predictions,labels,entropys,plpds
145,145,0.0007040212,0.0005352497
286,286,0.030202044,-0.0018706918
465,465,0.9852246,0.43630135
355,228,0.74566704,0.78214735
215,218,1.9860119,0.46846065
750,750,0.0044101886,0.4174009
235,235,0.055742566,0.8293382
409,409,1.4706998,0.31243032
69,69,0.00815848,0.75134575
361,361,0.15425423,0.1481728
409,860,1.5345876,0.6587274
832,832,0.24217574,-0.017730057
655,834,2.2533054,0.265707
872,622,1.4061408,0.51504594
289,289,0.24357077,-0.040161908
834,834,1.0649722,0.32100618
545,807,2.2732642,0.48572335
345,345,1.66432,0.3764312
129,129,0.011828659,0.2252801
128,128,0.114558294,0.0059221983
169,169,2.1117518,0.35148826
122,122,0.15267557,0.84538496
834,906,0.3162163,0.011292636
459,459,0.004381247,0.0089690685
607,950,0.885327,-0.21131676
562,562,0.49488527,0.3454703
944,944,0.36985385,0.56234777
286,286,0.048806638,0.019653916
823,823,0.5900621,0.8757226
743,743,0.0068361526,0.035098553
853,853,0.011242045,0.009694755
162,151,0.77137375,0.800394
299,299,0.031432953,0.023287237
184,211,3.4919662,0.20741707
499,499,0.009558694,0.58744097
207,222,0.31956288,0.87169015
645,645,0.025542963,0.105403244
298,27,1.9096481,0.40942657
377,377,1.3763337,0.38436538
299,299,0.052994903,0.023990154
10,10,0.0050165425,0.10962492
85,85,0.10166183,0.05212128
323,323,0.017867662,-0.0014694333
988,936,4.292686,-0.70116913
833,833,0.00044059946,0.01981306
978,978,0.20572624,0.44767118
347,343,0.3092433,0.9327177
445,459,0.16463335,-0.009850383
181,181,1.252472,0.52093333
227,227,0.05938354,0.1080727
590,590,0.19484332,0.97482866
605,605,0.007877345,0.00070649385
948,948,0.04363683,0.020921588
666,666,1.0387385,0.79635
506,88,1.373104,0.53666615
182,182,0.012801945,0.052428126
475,475,0.0016417439,0.006408632
543,641,2.772132,-0.5130559
256,252,0.5792286,0.57473004
782,782,1.2076058,0.6012416
854,854,0.03534906,0.99371266
816,816,0.0035307014,0.004976988
243,243,0.63496333,0.81725997
382,381,0.46495053,0.25499064
