predictions,labels,entropys,plpds
765,765,0.07473868,0.09479135
923,868,3.8560717,0.2520212
673,659,3.1519299,0.35695997
542,541,0.6401592,0.13455218
973,49,2.3871937,0.33591563
839,839,1.095057,0.829246
8,7,0.52091587,0.5244516
225,225,0.078419745,0.9915876
13,13,0.09541789,0.9916603
783,783,0.2040972,0.013632119
816,816,0.4727056,0.903284
458,458,0.16821973,0.5642403
463,618,3.1641421,0.16372204
862,862,0.294652,0.38022423
974,974,0.18667938,0.97530437
132,132,0.07940688,0.9914373
303,303,0.1180152,0.052972794
800,800,0.045642465,0.18687981
755,755,0.069934934,0.02013892
897,897,0.23596182,0.70993733
78,125,0.88035583,0.071082294
374,374,0.046162497,0.08580482
122,124,0.60151935,0.90066034
654,654,0.62354445,0.6815275
337,307,3.2691512,0.37371227
862,862,3.3477159,-0.1752182
379,379,0.14031237,0.11319035
271,271,0.016108138,0.6182573
769,769,4.0886936,0.16131082
766,766,0.21124777,0.65480804
897,897,0.6152847,0.011697948
739,968,1.9559784,0.5106434
308,308,0.09443481,0.020410836
418,418,0.6118592,0.17932111
212,212,0.19959646,0.19708914
247,247,0.12990034,0.97464967
619,824,3.3748631,0.26997408
412,559,5.0610666,0.091254935
745,745,0.14951247,0.9351924
988,988,1.7356869,0.7075649
840,840,0.06079413,0.9939381
767,767,1.7904993,0.5912555
963,997,4.9576874,0.1612114
646,646,0.01801623,0.004051745
496,658,1.114594,0.7250293
372,367,2.3106518,0.320024
20,20,1.6390829,0.56375265
780,914,3.0779665,0.3995585
887,887,0.14405799,0.8278939
96,93,0.275728,0.031174064
225,225,0.24899727,0.5010863
344,344,0.048123375,0.40487742
455,720,0.50199103,0.8921151
384,384,0.0693285,0.030599713
739,592,2.2156734,-0.38353702
141,141,0.13309936,0.8751046
647,647,0.20429498,0.24643081
251,251,0.096262686,-0.005221486
247,247,0.08908834,0.49870175
610,610,0.6847838,0.79517406
78,78,0.012658649,0.643456
440,794,4.207143,0.2849657
346,346,0.34140044,-0.01894623
523,523,0.79744625,0.83087236
