predictions,labels,entropys,plpds
107,107,0.0015591588,0.067720234
386,101,0.2130336,-0.008544385
384,380,0.3393303,0.24392915
819,819,0.80112624,0.7071348
288,288,0.74235547,0.49850315
574,876,1.3685788,0.547068
111,111,1.6410911,-0.26216215
841,841,0.12738046,0.67162514
53,60,0.8053622,0.23646247
364,364,1.0452163,0.40767887
574,574,0.069504604,-0.0059691668
42,42,0.28328314,0.6289618
505,550,0.51586354,0.39787874
686,686,0.055934377,0.97743416
580,580,0.40967646,0.48499805
837,444,0.3036464,0.7165873
222,222,0.03059809,0.66095
32,32,0.24006492,0.13793242
260,255,2.3120198,0.19241169
971,818,2.7139976,0.5120869
643,552,1.3060207,0.6613268
558,558,1.7523592,0.5483099
509,784,2.05742,0.60272187
735,728,0.040213287,0.86667454
964,964,0.11665902,0.80804145
442,442,1.6269174,0.38395974
822,822,0.46266246,0.80435556
700,754,2.3299413,0.35778427
584,623,0.4127301,0.9361394
312,318,0.7716912,0.8609207
273,273,1.7639198,0.61712146
232,232,0.386193,0.76025736
54,66,1.3061907,0.6252686
855,855,0.02311131,0.022248387
221,221,0.1120634,0.09037334
596,596,0.041238744,0.39166433
279,279,0.031779863,0.9711893
957,957,0.4383528,0.034127593
573,573,0.11026834,0.029197454
441,859,2.8732724,0.5076522
482,482,1.057664,0.53733385
69,69,0.61718285,0.83649
911,911,0.08541733,0.029664218
363,363,0.6847476,0.89824444
760,760,0.31964743,0.045447886
639,638,0.6763619,0.6018895
466,466,0.0021907743,0.86756384
586,586,0.3572258,0.9091719
940,940,0.16208182,0.9412367
696,696,0.0044678757,0.9197057
433,842,0.48466694,0.079429686
190,190,0.21837613,0.5933021
944,944,0.010264371,0.0049332976
692,692,0.046938565,0.0033052564
646,646,0.03804233,0.060613036
86,86,0.47266212,0.7111426
328,328,0.2847966,0.08115798
234,234,0.027857132,0.009269774
403,403,0.0034442814,0.07044357
239,239,0.46728238,0.2553112
161,161,0.04523865,0.28894675
382,378,0.76362294,0.5105928
990,990,0.001096647,0.016123772
370,370,0.11583349,0.6030842
