predictions,labels,entropys,plpds
811,622,0.8336309,0.8065676
622,622,0.019521633,0.06047696
355,355,0.069428176,0.9911432
964,964,1.7748777,0.42700538
227,227,0.39918134,0.84598476
697,697,0.06979907,0.8262779
456,456,0.4050956,0.9110174
219,219,0.6478727,0.6982658
919,919,0.0751922,0.27422106
693,625,1.0886086,0.45555538
37,37,0.4680991,-0.10504645
182,194,2.2758875,0.50855756
407,407,0.34985843,-0.06435108
753,753,0.014842836,0.99799794
583,583,0.0016438314,0.011846781
341,341,0.034959327,0.9967835
43,39,0.7747356,0.43046516
270,270,0.118316375,0.034481168
439,439,0.005852011,0.023218095
908,908,0.013962239,0.97207904
236,223,2.1102397,0.42940104
412,737,0.36651382,0.8927488
164,164,1.3724256,-0.43743277
325,325,0.055757664,0.6722365
816,549,0.45079088,0.9304537
923,923,1.148196,0.5839697
543,422,0.099265754,0.31023884
242,171,2.3290927,0.35892603
657,744,1.1219928,0.2626358
479,479,0.018117309,0.008293867
836,836,0.7233792,0.28007102
228,228,0.006288323,0.0006070137
877,877,0.20589945,0.97249633
477,512,0.48420948,0.14404446
58,65,0.97422326,0.61996895
146,346,2.9655352,0.23795901
641,641,0.03336986,0.9947803
709,798,0.7556425,0.8448697
288,288,0.041052017,0.07324284
817,817,0.29124027,0.1921233
67,62,0.032404155,0.0014715791
441,441,0.65529287,0.70631796
671,671,0.011833226,0.35658336
50,50,0.059991874,0.081419885
90,90,0.0005198453,0.0006018281
562,975,0.3733718,0.6637292
160,160,0.0023517818,0.004028499
455,455,0.21014082,0.9647968
578,578,0.98652315,0.52916515
825,825,0.064201154,0.52490234
240,241,0.71491814,0.66004443
220,220,0.17390096,0.96609
784,784,0.21789247,0.15833479
402,402,0.019428374,0.02392912
604,604,0.00016050291,0.00074213743
370,370,0.46492064,0.76440907
496,496,0.96372306,0.6999254
83,83,0.01065506,0.0019818544
562,562,0.85143244,-0.015189052
519,478,0.46085826,0.0053510666
292,292,0.542202,0.122989535
980,552,1.0066012,0.8456186
463,840,0.13583392,0.38100803
714,714,0.009406764,0.8658359
