predictions,labels,entropys,plpds
843,843,0.0025252977,0.98867786
50,81,3.8851986,0.22356346
757,660,0.8733389,0.5998055
123,123,0.034680843,0.013152003
781,781,0.03886119,0.05266875
467,467,0.07299221,0.018189728
84,84,0.022228874,0.00024992228
508,508,1.9368231,0.4247483
904,904,0.027419485,0.008326948
198,198,0.29822627,0.23748744
121,121,0.6638583,0.87659866
300,300,0.009303706,0.012929976
21,21,0.6985391,0.8240222
73,77,1.2190055,0.32112598
709,767,2.45146,-0.30568308
441,441,0.019634705,0.9900685
483,483,0.060515344,0.022601128
281,281,0.68929267,0.042629242
211,211,1.2301183,0.5746103
725,725,0.9697208,0.41585404
900,900,0.004754893,0.44688827
564,564,0.012594354,0.9949201
539,539,0.40585712,0.6969391
365,365,0.005392318,0.0034343004
207,175,0.723804,0.5657307
867,744,0.18524347,0.87940884
760,651,0.8934982,-0.17522681
154,154,0.18516332,0.9076924
392,393,0.056927353,0.8583845
183,183,0.529842,0.23276007
160,160,0.0034511378,0.25625056
169,169,0.7621034,0.19098812
323,323,0.009355066,-8.893013e-05
562,562,0.0013904318,0.0005326271
325,325,0.020073446,0.06324631
91,91,0.17287867,0.9581187
589,589,0.01663825,0.020927787
31,31,0.07828785,0.01615864
193,193,0.04284886,0.9546118
104,104,0.005178066,0.9924979
425,425,0.16870263,0.84768444
726,726,0.85314536,0.50538063
851,423,3.5026379,0.35020623
878,878,1.0157075,0.7249246
162,167,0.04663041,0.576236
799,493,1.3436422,0.63607067
584,584,0.010698285,0.03011185
411,411,0.01205259,0.9959161
324,324,0.0048353607,0.009817004
628,628,0.021265384,0.01884693
709,709,0.89891195,0.67979133
647,647,0.043179944,0.5445831
244,244,0.20596576,0.92354786
729,534,0.23263788,0.025063872
234,234,0.01050256,0.3208887
983,393,0.26669607,0.6352725
260,260,0.012338236,0.009632289
61,61,0.16934684,0.9581462
48,48,0.0057438733,0.13825047
859,859,0.44404343,0.9367177
702,702,0.021298341,0.00224787
789,789,0.1894433,0.42003202
252,252,0.60833025,-0.13340181
628,833,0.016039535,0.025340378
