predictions,labels,entropys,plpds
440,588,2.760438,0.2856002
212,212,0.13543503,0.46688402
546,921,2.3120728,0.58372295
769,662,2.1348293,0.5338068
60,52,0.45288187,0.61981446
987,998,0.619949,-0.10480553
623,623,0.4501042,0.8968469
21,21,0.9100101,0.6143428
446,481,0.68665606,0.83119017
70,70,0.011874309,0.028225243
327,327,1.1044203,-0.26960635
345,690,0.64741707,0.67417073
551,551,2.186137,0.5954421
567,567,0.70449185,0.8609554
708,682,0.05765127,0.9945276
428,428,0.013622415,0.9795646
434,434,0.6244255,0.70307034
545,728,1.8727579,0.43778375
798,798,0.026848607,0.14403594
853,853,0.02487921,0.4109131
708,708,0.6081454,0.6477425
434,434,2.6953425,0.3864541
249,172,2.1401777,-0.058754325
917,787,4.179669,0.11685013
616,733,0.23520665,0.97321224
984,984,0.35118586,0.7571607
723,723,2.592462,0.44837132
388,388,0.015063832,7.57575e-05
941,941,0.031335063,0.0027406812
379,379,0.30972058,0.30518782
333,333,0.38782656,0.9254836
653,653,0.8042763,0.7524381
789,789,0.10345673,0.9822758
529,842,0.3133127,0.95900565
62,62,0.328361,0.019704998
60,60,0.06303361,0.54139614
772,772,0.7765592,0.5390347
792,882,2.4143243,0.43835482
670,670,0.24351248,0.028480887
639,639,1.3103997,0.28890294
943,943,0.07379867,0.0057542324
719,719,0.24269736,0.96640354
971,589,2.1547728,0.45716575
237,268,0.83096176,0.78394
141,142,0.7091166,0.4843548
444,444,0.11406746,0.24802488
184,185,2.407117,0.17178124
945,945,0.50900245,0.037335575
666,666,0.10091852,0.9835183
779,779,0.8337101,0.08413684
937,937,0.098539375,0.032614827
698,698,0.07978419,0.006448269
823,823,0.04853266,0.9944828
830,345,2.5648994,0.3485196
327,327,0.015263598,0.034025908
240,240,0.60827136,0.056646705
862,862,0.36424968,0.6495824
895,895,0.6670591,0.8348104
590,810,0.2495922,0.94792527
140,140,0.0020230298,0.20820796
591,563,2.54192,0.4454432
905,905,0.056148015,0.9871214
613,613,0.4996375,0.89229745
436,436,0.13202494,0.354477
