predictions,labels,entropys,plpds
205,233,2.4604712,0.3854046
794,794,0.6799092,0.12727773
210,210,0.69893146,0.85736936
694,694,0.004366614,0.17185384
68,54,1.3928554,0.49885386
615,615,0.04531292,0.22383863
154,154,2.9151645,0.172471
526,526,1.875314,0.5197584
447,447,0.64360255,0.6038432
61,61,0.3671945,-0.05183792
998,987,0.6951138,-0.112915814
847,408,0.88418627,0.4983922
247,247,0.01832578,0.1643675
344,344,0.22386198,0.9607249
81,81,0.013225932,0.8777122
147,3,0.076322526,0.84800863
656,479,0.64382523,0.84350157
447,390,3.3066816,0.1532619
556,556,1.6795989,0.70690316
636,636,0.42980263,0.92080206
318,318,0.10956265,0.9888831
556,556,1.3852252,0.6957305
346,346,0.37508893,0.8849174
858,634,0.78526545,0.18214482
396,396,0.174021,0.8979369
925,925,0.29916528,0.87745965
354,354,0.10625164,0.036413252
827,827,0.21133468,0.06637204
795,795,0.3685372,0.8734711
361,361,0.09615053,0.34197843
602,602,0.07179117,0.050359905
536,536,0.011197394,0.43393636
685,685,0.0020224284,-0.00010609627
890,890,0.17861125,0.9649064
446,893,0.76589036,0.8564561
990,990,0.0021971683,0.23608196
515,515,0.5506534,0.898757
569,569,0.028969266,0.0636431
210,210,2.0728014,0.36841676
230,231,0.6611442,0.19635463
849,849,0.01951643,0.017917514
515,49,1.4830763,0.35239327
53,53,0.0030647134,0.02117759
833,833,2.5941324,-0.4785788
94,94,0.32451943,0.78553814
917,917,0.6986464,0.8187576
87,87,0.009204764,0.32106286
144,141,3.0767171,0.14784513
507,507,0.07066907,0.53592
555,575,2.0206199,0.5063572
378,378,0.023332447,0.05149162
943,942,2.5004196,0.14180684
126,126,0.10053955,0.98024535
569,569,0.023928532,0.828905
528,528,0.0033062587,0.6144043
137,137,0.43479788,0.20444435
599,932,1.5432546,0.6147106
706,884,3.9291887,0.22734566
939,868,0.5951663,-0.19348687
969,969,1.2089826,0.5357289
150,150,0.11833519,0.94393325
764,652,1.9555366,0.1684829
907,921,2.0023892,0.41267234
0,0,0.0239364,0.013367116
