predictions,labels,entropys,plpds
901,901,0.7882421,0.8031232
955,955,0.020328138,0.0087352395
361,206,3.862224,0.07558355
451,451,0.13543886,0.011182666
462,462,0.22909707,0.926511
703,703,0.8353611,0.8714041
477,570,2.4335666,0.54229295
446,446,0.49346426,0.8602817
514,514,0.11289411,0.044783354
327,119,1.4222813,0.31763694
626,418,2.7667844,-0.36888045
529,529,1.2425086,0.7606783
912,912,0.006543734,0.0056734085
642,642,0.043997448,0.92858166
920,549,3.331882,0.3776694
264,264,0.02051602,0.47502714
412,851,1.2811964,0.5736948
766,859,1.0190936,0.4786389
677,677,0.535854,0.9222082
862,749,1.3202008,0.8293918
93,93,0.11088951,0.8428229
6,5,0.5786247,0.29863575
347,347,0.17009827,0.5039325
788,788,0.043810587,0.31494153
657,744,0.8848686,0.76239496
606,606,0.26145193,0.97303814
731,567,3.7637386,0.29956502
415,415,0.14726985,0.32225418
378,378,0.6791716,0.82414466
162,162,0.17757517,0.5745181
207,207,0.14153735,0.6299795
59,55,1.0806028,0.57657564
530,778,2.0324278,-0.13221726
122,121,0.36977005,0.9414996
925,925,2.4415503,0.1848775
990,990,0.06731239,0.110126615
234,234,0.16706656,0.6907767
726,726,4.578293,0.16244999
763,626,3.8387568,0.19245829
785,626,0.85784596,0.8671758
515,515,0.3011313,0.60728586
559,559,0.05422999,0.99243766
203,153,0.90924245,0.45223993
8,8,0.44332013,-0.13511199
371,371,0.43293872,-0.012352705
628,628,0.19306493,0.8316276
88,88,0.015176693,0.16146934
277,277,0.27211598,0.9451811
284,284,0.032177337,0.002687037
680,680,1.5615366,0.6270576
648,648,0.41946983,0.12610942
94,309,3.6337924,0.229316
781,781,0.103149116,0.3127616
666,666,0.5185081,-0.0020188093
784,784,2.5234897,0.28350472
237,237,0.88806844,0.39256397
41,41,0.0148914065,0.006897509
93,93,0.81049067,-0.06921178
18,18,0.32806075,0.5153691
32,26,0.613798,0.7834603
413,764,0.2100813,0.16346073
842,842,2.8781614,0.3071236
557,557,0.86703694,0.86053246
259,259,1.161623,0.3381694
