predictions,labels,entropys,plpds
651,534,1.9267118,0.39335665
124,124,0.062026232,0.038033247
679,679,0.54750144,0.92520237
861,934,0.33775517,0.95460886
168,161,0.32759756,0.037872374
73,75,0.5252509,0.8789329
722,722,2.1615279,0.43593723
540,540,0.028290026,0.8708177
456,733,2.2994847,0.41724423
696,696,0.15495268,0.008957744
998,998,0.9174276,0.13968968
760,653,3.2132552,0.24304356
653,680,1.9946935,0.5644942
749,749,0.15700436,0.982618
184,184,0.18339036,0.47992098
549,549,3.8484888,0.2521304
825,825,0.0057163564,0.070581734
127,127,0.023582418,0.17102915
246,268,1.2702024,0.7651975
18,18,0.042095788,0.0047736764
338,338,0.096209526,0.9717272
520,520,1.7798077,0.6568275
316,316,0.04010435,0.36999863
262,252,1.4155905,0.47069335
803,803,0.090983,0.004860699
335,335,0.48249424,0.7739519
693,749,3.5479624,0.24231245
471,471,0.27214405,0.9400959
888,888,0.08343063,0.00073075294
882,702,3.1369505,0.24756661
482,482,1.4829774,-0.039664656
314,314,0.070539854,0.033285916
709,797,0.4182078,0.9315886
864,717,1.3788573,0.14700395
643,643,2.8531291,0.40672535
237,237,0.11467601,-0.008573949
886,886,0.0350571,0.8641812
350,350,0.23087473,0.94308084
953,953,0.1767309,0.96880764
934,934,0.02418039,0.013753474
903,666,1.90014,0.67592937
359,359,0.7317745,0.75214636
493,493,0.3253734,0.94803053
563,563,0.11178302,0.008221626
833,833,0.04008677,0.16341424
737,737,0.70868486,0.7039918
568,568,0.12853561,0.028671324
231,231,0.674176,0.6003699
125,125,0.103199095,0.25900626
843,843,0.09763534,0.024776578
804,804,3.2242665,0.32847267
193,193,1.0205531,0.18850541
458,682,2.308735,0.20713197
872,872,2.276579,0.3838246
883,883,2.1229038,0.4600983
238,240,0.8927002,0.50579584
466,466,0.025115013,0.986216
340,340,0.040076785,-0.0007543564
650,650,0.47676447,0.91117907
386,386,0.3261866,0.21941137
847,847,0.8450812,0.016658664
908,895,0.4999851,0.6453648
96,96,0.0023282813,0.032244444
508,508,0.28365743,0.25210708
