predictions,labels,entropys,plpds
893,748,2.1996155,0.39172888
73,74,1.7591294,0.48611233
651,651,0.7192171,0.6570946
955,955,0.08989062,0.0027288795
166,166,1.6623487,0.26217014
554,554,0.25892073,0.86112165
361,361,0.13565288,0.63251925
91,91,0.28312942,0.6904681
99,99,0.32272318,0.6446055
83,83,0.23464325,0.042225122
645,645,0.124746904,0.98877954
697,697,1.3199072,0.5534259
9,9,0.0592742,0.062224507
931,931,0.90606916,0.8076713
565,798,2.357172,0.5841779
391,391,0.63118696,0.86521703
541,541,0.010396398,0.006363094
641,641,0.119066775,0.98947084
548,548,0.036346033,0.14589101
574,632,4.821658,0.13760747
595,595,1.8309631,0.6296029
13,13,0.1447486,0.035523593
839,839,0.35385597,0.89598995
224,224,0.44207752,0.5359212
470,470,0.18901008,0.5205429
30,30,0.17881736,0.18425328
5,6,0.981578,0.4894399
237,165,2.2095208,0.34811345
880,879,2.0294921,0.7260176
480,480,1.1391296,0.79804236
459,459,2.031182,0.3547949
726,726,0.12995836,0.062857926
782,673,1.7391393,0.48385984
933,149,4.257492,0.251074
717,717,1.0133635,0.5945642
292,292,0.15851916,0.3076039
303,303,0.27424005,0.95834774
975,449,0.87205803,0.25146985
496,806,0.04551716,0.99200815
459,459,0.61834276,0.70594496
373,370,3.9062498,0.17323968
716,912,1.7800786,0.6443524
576,576,0.4355091,0.55600286
737,618,1.5421064,0.78915375
145,145,1.2797196,0.61994976
811,811,4.318693,0.20653899
865,865,0.26979637,0.0024018288
207,207,0.65703535,0.3399397
543,401,4.131528,-0.034538984
145,145,0.37283975,0.5277685
271,272,1.4904768,0.6051244
528,409,4.224471,0.06313043
32,32,0.29327515,0.7709713
741,741,3.9602666,0.107242584
975,975,1.0068874,0.62576544
869,869,3.7731948,0.3423664
435,435,1.9816643,0.42954248
938,932,3.9806268,-0.35127226
658,796,2.3320048,0.46846354
116,116,0.5152129,0.94861686
843,851,3.9465802,0.15248367
79,69,2.1989117,0.07589504
460,460,0.82330203,0.7909359
421,421,0.05901704,0.17750674
