predictions,labels,entropys,plpds
685,685,0.00034702464,0.00015586615
47,47,0.20278528,0.9799764
271,271,0.004200713,0.0042310953
12,12,0.025612129,0.5580777
863,863,0.08640562,0.18592232
837,837,1.1603844,0.36602345
677,677,0.59355474,0.8747526
346,346,0.15244341,0.78646946
165,165,0.66398144,0.8349504
767,767,0.71743464,0.7231183
81,81,0.19368537,0.96127665
155,204,0.7382806,0.5169034
342,342,0.38889405,0.13065737
477,477,2.0704226,-0.41147956
362,124,3.3185182,0.26080447
608,414,3.1235538,0.20687841
377,377,0.60510695,0.26422298
851,485,0.46333778,0.8199366
428,428,0.10027389,0.30105394
214,214,0.019408362,0.0027561188
203,185,2.039503,0.41313177
429,429,0.073307246,0.012609541
715,715,0.462565,0.9329006
804,804,1.0341048,0.7768971
837,836,3.2117095,-0.009043634
51,51,0.0044952817,0.021933556
498,860,1.5016527,0.47027576
629,629,0.082268015,0.006665468
523,523,2.896037,0.37158883
840,840,0.41300014,0.92773014
687,687,0.01881612,0.08587581
848,754,1.2120801,0.03606516
175,175,0.24877696,0.5300062
450,450,1.681946,0.7436326
646,543,2.9081044,0.38606924
473,740,3.2511938,0.30794394
717,717,0.80415547,0.7413691
718,839,0.39231676,0.9174075
7,7,0.14537628,0.35967904
363,363,0.047116764,0.03989154
901,901,0.06443155,0.9269803
169,169,0.8968972,0.48964065
78,78,0.056520134,0.33406878
108,108,0.03242032,0.007960558
437,437,0.7024003,0.58696294
94,94,1.2759914,-0.15829575
295,500,2.640457,0.3840146
859,859,0.06955849,0.9934342
801,801,0.007875022,0.7040168
87,87,0.2462232,0.097542405
467,467,0.17064297,0.53829724
371,381,0.6950469,0.0015342236
881,881,0.19936916,0.62091506
435,794,0.9335861,0.7982427
214,214,0.03739106,0.005236566
140,140,0.79180163,-0.3579446
472,576,1.2437375,0.43345892
807,807,1.0162066,0.14059448
39,39,0.58842707,0.0017732978
680,419,1.5533309,0.6690073
339,339,0.000520066,8.1539154e-05
468,405,2.473188,0.30983585
112,112,0.02192897,0.090842724
87,87,0.2546467,0.56310093
