predictions,labels,entropys,plpds
454,454,0.64880294,-0.19085127
417,417,0.021076404,0.0014145374
230,231,0.7799108,-0.11765301
721,539,1.3309326,0.46620184
972,972,2.0172226,0.66828084
223,254,2.0141735,0.42745262
733,704,1.7096078,0.3707195
218,218,1.0129912,0.635478
924,924,0.08389631,-0.0059074163
325,325,0.049008466,0.011278987
268,738,0.8435868,0.56940264
526,664,1.9089751,0.4358167
466,466,0.004925258,0.9790383
307,307,0.059289955,0.957641
669,750,2.694368,0.36981612
29,29,0.086834036,0.13860738
13,13,0.027085047,0.06541765
519,454,3.2249146,0.3332069
118,118,0.7027675,0.53340125
395,395,0.033696167,0.70152587
602,602,0.18681185,0.082877755
419,419,0.87891805,0.80075294
980,672,0.4662833,0.5185838
194,194,0.27185696,0.014475465
939,939,0.013222974,-0.00076556206
516,516,1.4612764,0.51721334
601,601,0.6770419,0.4759285
196,196,0.24714908,0.91977507
551,551,0.22438833,0.9376702
283,283,1.1335967,0.776634
379,379,0.1141172,-0.012113035
648,648,1.0009472,0.6966778
428,428,0.23883006,0.19948608
531,531,0.040088173,0.89325833
497,497,0.08619851,0.8889208
520,729,2.6965811,0.23036468
352,352,0.17136267,0.9525647
757,757,0.030979693,0.06220007
304,78,0.63272434,0.18577784
641,837,4.191333,0.24126653
928,928,0.020573184,0.43316197
843,843,0.058600854,0.029800951
78,300,3.035983,0.098000474
658,658,0.4302612,0.9439871
988,988,0.25051162,0.07289934
207,216,1.2621726,0.7509146
607,607,0.005681036,-0.00025320053
699,699,0.03032307,0.024207294
768,768,0.019194607,0.007879674
960,960,0.80188966,-0.026693344
774,774,0.041011892,0.04247707
17,17,0.009088334,0.00091546774
531,531,0.14900896,0.97881883
555,555,0.30240393,-0.051842153
616,506,1.3400464,0.7332162
708,11,3.2929883,0.2808248
864,864,0.76906395,0.75124115
233,197,1.8428934,0.55036646
796,796,0.041236434,0.067451775
546,889,3.06415,0.37618166
230,231,0.54289085,0.1886074
24,24,0.00025879036,5.364418e-06
582,582,0.36499,0.113396525
735,735,1.0166881,0.637746
