predictions,labels,entropys,plpds
967,967,1.9280065,0.2912103
723,723,0.07012215,-0.0013542175
959,959,0.34876528,0.72593904
146,146,2.5178196,0.015275151
480,480,0.38936365,-0.034983695
444,444,0.022965446,0.026230812
267,842,4.409535,0.1315082
107,107,1.3744278,0.6994765
17,17,0.0113442335,-0.000107586384
147,147,0.0008478033,0.0007213354
6,390,1.4946065,0.42399332
287,274,1.8647046,0.35576782
968,968,1.9823385,0.18286605
212,215,1.7340708,0.39635336
998,998,0.6735803,0.04080665
566,566,0.058170013,0.035964787
228,228,0.07003738,0.9738215
755,755,0.008223722,0.9788031
876,876,1.2962552,0.47377786
880,880,0.056069493,0.017386794
735,735,0.058754727,0.9064942
773,725,1.9946512,0.35052198
868,961,1.7122627,0.2341302
304,304,0.045587055,0.053464353
608,608,0.022940245,-0.0014930964
120,120,0.09441228,0.9745451
918,918,2.1561446,0.43387735
117,117,0.00055543194,0.00016528368
321,321,0.6498424,0.17965752
93,93,0.007957904,0.0053943396
581,436,1.5816033,0.3239831
744,744,0.54090977,0.031330764
508,508,0.58791137,-0.06501669
885,885,0.05328439,-0.0028420687
287,287,0.01496325,0.0012677908
596,596,0.11297673,0.2386517
555,555,0.03180314,0.052402496
918,918,0.013081711,0.0058500767
37,36,0.23541135,-0.028932393
245,245,0.028177628,0.8295138
588,588,1.1168424,0.7778102
499,499,0.08146371,0.67045593
544,935,0.3796174,0.91918874
527,508,2.6197827,0.23535119
837,552,0.7798852,-0.15124363
380,380,1.416647,0.3857018
801,801,0.014981186,0.0024281144
884,884,0.30338037,-0.058533788
620,620,0.7241521,0.46591425
649,649,0.12568656,0.00053429604
221,221,0.40198353,0.8334327
14,14,0.024037331,0.012708545
995,995,0.01949099,0.2529106
189,233,0.4957506,0.8193878
975,888,1.3273498,0.65424037
468,603,2.9143744,0.29635474
923,967,1.0528548,0.540448
506,749,2.4470425,0.42184845
7,199,1.1462957,0.83563465
915,915,0.45331207,0.90504014
266,258,2.5476565,0.23794328
674,203,4.7721834,0.14025722
131,131,0.057557844,-0.000633657
923,868,3.3546648,0.21735106
