predictions,labels,entropys,plpds
23,23,0.0054168464,0.011176467
276,276,1.4081836,0.5734732
819,819,0.05416746,0.15305537
20,20,0.019063774,0.86565626
439,439,0.029684827,0.077827334
559,559,0.003609038,0.23686206
886,886,0.004756586,0.0138968825
232,231,0.4017421,0.3450597
603,603,0.017944383,0.99823827
34,33,0.6690107,-0.22112495
153,153,0.7111198,0.7291621
2,2,0.8477946,0.64296466
263,227,0.55951,0.800783
824,824,0.5940346,0.055422783
966,901,1.9757916,0.23151541
650,641,1.9089367,0.46038207
912,912,0.031196475,0.04153043
780,780,0.047929794,-0.00031870604
430,430,0.0021858218,0.17018926
57,60,1.2770603,0.5135846
608,608,0.01206233,0.004194379
407,654,0.56473434,0.8020568
582,480,2.1188483,0.27254668
538,727,1.990677,0.3536299
844,844,0.13636452,0.043834448
528,528,0.24784333,0.1147967
971,971,2.1279774,0.530432
372,373,0.58191806,0.86746347
987,467,3.0507636,0.24375595
762,762,0.05230058,0.9828407
309,309,0.1405957,0.28580844
823,655,2.1880302,0.58757603
40,40,0.5077241,-0.04683709
764,764,0.18927619,0.5067527
682,682,0.06297381,0.34809887
932,932,0.084245145,0.97656155
959,959,0.030863684,0.0056378245
234,165,0.33004442,0.30710185
390,390,0.0030426146,0.044187307
254,452,2.6903057,0.38161334
58,54,0.11488529,0.9801677
680,680,0.34951615,0.95231694
373,373,0.051335808,0.5495709
410,410,0.27582422,0.97186196
572,572,0.10217964,0.0222677
208,208,1.1318069,0.70288086
936,936,0.22942847,0.88300157
274,274,0.01585872,0.0003130436
897,897,0.34176815,0.9647178
476,476,0.012665587,0.0065443516
172,176,1.6968439,0.600961
874,874,0.38596022,0.78394747
36,35,0.70733756,0.8064184
502,309,3.8827066,0.19593348
295,295,0.5307512,0.80906904
117,997,0.6747036,0.9018412
101,101,0.51801974,0.7589727
801,801,1.500504,0.42598042
159,159,0.7967581,0.5770502
742,583,3.5693543,0.16914247
775,775,0.050403636,0.025494397
142,142,1.9852083,0.47241002
151,151,0.714913,0.71899545
786,543,2.7637157,0.445128
