predictions,labels,entropys,plpds
453,453,0.040378094,0.800812
267,267,0.11942948,0.9814459
568,568,0.14079858,0.41024035
247,229,2.7020493,0.3363126
363,363,0.00426008,0.002874434
461,524,0.7763408,0.017422676
489,489,0.010966232,0.0012998581
275,275,0.0008646754,0.0013757348
321,321,0.041540645,0.054289937
864,436,0.9644489,0.38667318
850,850,0.42389074,0.6526282
929,845,0.4692274,0.72444856
71,71,0.044348046,0.726612
65,65,0.050147213,-0.002388358
447,447,0.06698969,0.9935558
84,84,0.21210138,0.9628541
925,925,0.23999761,0.026706696
711,711,1.3596809,0.6228637
572,572,0.12398215,0.7947906
781,781,0.0005317786,2.5987625e-05
880,731,0.8645725,0.65501857
820,820,0.09090048,0.98735213
281,282,1.0773703,-0.15164956
11,11,0.007660818,0.0003694892
25,25,0.31340277,-0.036148667
119,119,0.532707,0.6934956
451,451,0.005000558,0.21017927
350,350,0.015174869,0.01397115
650,650,0.13585511,0.95174307
414,622,2.7292876,0.20629221
142,142,0.022679787,-0.0025586486
562,663,0.3582842,0.55267394
305,305,0.0049753007,0.0026537776
899,725,1.3778532,0.36087584
103,103,1.1390939,0.7419162
955,955,0.0025455237,0.0003784299
593,438,3.3309333,0.22047146
120,120,1.2247684,0.3246922
489,489,0.20022926,0.8796733
73,73,0.8492033,0.69971657
220,220,0.19529952,0.07697594
733,540,1.9221628,0.18386859
664,782,0.5232961,0.66982
730,730,1.099173,0.3410946
831,761,0.7724353,0.51880133
275,275,0.011186537,-0.00015246868
72,815,0.7140944,0.21575165
698,698,0.34122908,0.53937703
937,937,0.042826645,0.28983736
21,21,0.00030370848,0.0023308396
217,232,1.6220183,-0.18859899
222,153,1.8515227,0.4468893
800,800,0.0050406507,0.00795114
464,458,0.31090808,0.6499218
231,230,0.70407385,-0.16635108
497,497,0.0056162234,0.017110944
590,487,1.5014913,0.36922702
641,641,0.009615346,0.0008838177
772,772,1.2386141,0.65250176
736,736,0.010229137,0.99901325
209,209,1.968375,0.4791495
875,875,0.06409095,0.028663576
439,439,0.011994902,0.012909412
74,74,1.2388188,0.47439635
