predictions,labels,entropys,plpds
322,322,1.6293969,-0.07212794
799,795,1.6596801,0.48873693
256,205,0.74794215,0.85832965
818,884,4.42156,0.12034242
2,2,0.2181133,0.13562858
932,932,0.30721435,0.049146175
62,61,3.6138346,-0.14006716
913,125,1.4854958,0.6450685
75,827,1.5510724,0.4643979
732,732,0.24029475,0.675009
627,627,0.25234625,0.86871827
645,645,0.13496226,0.024678588
683,683,1.0066512,-0.020807087
462,462,0.029057043,0.07142931
931,931,0.74795306,0.35471117
53,53,0.77372897,0.8098993
578,578,0.9973132,0.6755844
177,177,0.07414794,0.83909833
894,493,0.28120756,0.57998604
202,805,4.2570233,0.07340953
955,809,2.3929949,0.011060119
967,504,2.1706407,0.44451082
683,683,0.4728119,0.195476
854,999,4.1546965,0.2889943
727,727,0.09163341,0.9531434
240,241,1.3955925,-0.085006505
968,504,1.1848317,0.41073444
96,96,0.11599259,0.041706204
276,276,2.4609811,0.41354805
815,815,0.5752634,0.16203648
850,850,0.39620158,0.04546863
854,885,0.2673498,0.011028528
190,190,0.51639915,0.1553474
192,192,0.31180725,0.84514415
612,822,2.8709116,0.49099997
26,27,0.41324583,0.4958732
527,527,1.2664266,0.6181724
679,455,0.50576615,0.8606974
877,877,1.5007175,0.6108949
379,379,1.6382844,0.15793723
757,511,2.4312904,-0.30815813
823,823,0.111075856,0.030901372
196,198,1.1681055,0.20198911
933,933,0.031783406,0.023425996
866,690,2.553944,0.22877863
975,349,0.16586967,0.17065859
162,166,0.3037018,-0.016260266
555,717,2.237064,0.28140992
789,789,0.035654195,0.0073992014
609,966,5.034892,0.08908741
408,408,0.7145301,0.8642505
994,994,0.09372411,0.24542153
124,808,3.5613797,0.17205797
842,842,0.062044367,0.91195077
453,453,0.2751466,0.02067566
872,764,1.7424402,0.4228989
111,680,4.9905806,0.10418756
588,588,0.63158745,0.5012328
782,688,1.335402,0.4443193
377,377,0.63503414,0.102742076
837,953,4.3404236,0.10415899
479,479,0.043026872,0.0043236613
812,812,1.3035765,-0.07502502
712,969,0.8741752,0.87826145
