predictions,labels,entropys,plpds
607,607,0.0021345916,0.022084117
763,763,0.46992046,0.82155377
190,190,0.9700841,0.7271408
188,188,1.1122239,0.58834475
493,493,0.00979694,0.012797773
10,10,0.09661531,0.083492935
31,31,1.0433781,0.14507571
832,832,0.021420222,0.046905696
919,919,0.15799473,0.1183998
554,554,0.08469843,0.021708786
51,51,0.064997286,0.9168297
523,869,1.9666394,0.49206576
648,648,1.2135023,0.5535607
447,447,0.15696314,0.96844965
341,341,0.020644594,0.03906977
50,63,2.2969217,0.41917062
462,462,0.009425798,0.075706005
75,75,0.033087384,0.001791954
477,921,3.9302154,0.14855185
227,227,0.39310503,0.21411687
300,300,0.14374739,0.17333847
982,982,0.37111205,0.94960886
329,329,0.0076131127,0.93300486
526,526,0.50557697,0.5277083
868,868,0.33535898,0.86580026
770,545,3.6853848,0.18985409
633,633,1.8759996,0.19777422
636,731,2.841311,0.48711076
892,892,0.4900783,0.005276859
278,280,1.0725212,0.13090733
302,302,0.083080254,0.044964314
4,4,0.09972076,0.10649669
354,354,2.2139554,0.26150534
751,751,0.47755316,0.77246517
412,412,0.19726913,0.929761
432,432,0.70706105,0.87117755
954,114,1.7715945,0.6926438
782,782,0.9772841,-0.04304886
496,496,0.009770164,0.0275172
369,369,0.82968616,0.7579383
160,160,0.112742454,0.88639295
974,974,0.15755615,0.92351794
105,105,0.015710942,0.16654718
483,972,0.3384235,0.9484355
463,463,0.41051838,0.9040306
936,936,0.0029062154,0.0005393028
22,22,0.023364885,0.0018513799
22,22,0.0041652746,0.002530992
704,704,0.7297328,0.5871713
136,136,0.024119105,-0.0015081763
534,534,0.0064754575,0.0017732382
643,643,0.00896872,0.024402738
958,958,3.6245584,0.31039703
796,796,0.05213576,0.47649235
847,586,0.28465202,0.95686764
138,138,0.10979543,0.9841481
92,92,0.00952654,5.5015087e-05
980,682,1.4405904,0.5145869
279,279,0.14617154,-0.0009614229
463,463,0.70694786,-0.29558086
946,946,0.028178435,0.010946989
471,471,0.31011888,0.9475572
204,201,0.8928155,0.7211021
360,360,0.54920757,-0.14388573
