predictions,labels,entropys,plpds
685,685,1.3520801,0.78349215
669,669,0.12142159,0.97144496
283,381,0.41263115,0.89927924
781,692,1.7149242,-0.11784184
359,359,2.1848848,0.4217561
723,560,1.8873501,-0.17794758
224,223,1.2152878,0.7101451
959,959,0.21291888,0.0660854
333,333,0.10085876,0.024288535
334,856,2.8032677,0.49936932
328,954,1.4283096,0.810924
552,552,1.1425457,0.7005891
902,902,0.20429754,0.70929396
444,444,1.5863924,0.68867916
356,356,0.3856895,0.104916334
915,915,0.097440116,0.1280179
521,521,0.4068789,0.9303933
469,968,4.119634,0.12683454
699,699,0.046861425,0.003862679
125,125,0.6316376,0.91306525
868,478,1.3997352,0.68678814
125,119,0.4159782,0.929162
320,320,0.70129037,0.36150298
228,228,0.12196178,0.33734816
502,502,0.77765733,0.34774715
980,980,0.09645595,0.26861328
64,64,0.47026187,0.27514768
233,104,3.9679422,0.20225263
853,853,0.73378634,0.55452174
217,217,1.5261745,0.57526934
328,963,1.4067565,0.81750107
375,375,0.11164654,0.0062823296
280,280,0.1996579,0.87443656
65,116,0.889796,0.69925654
793,741,3.220016,0.3094542
650,650,0.07503116,0.5202018
975,975,2.3071704,0.28211832
728,529,2.0387044,0.49844334
789,894,0.29262787,0.8656454
847,847,0.6069078,0.6410873
237,235,2.5769331,0.2809266
265,266,1.2390727,0.7384325
283,283,0.1370984,0.18246579
527,673,1.7510592,-0.1926701
562,437,2.0414255,0.46195573
747,747,1.6880482,0.201317
548,548,1.0780356,0.14376932
529,529,0.6566872,0.86614496
621,621,0.6609681,0.8301009
54,68,1.3842478,0.56629187
689,106,3.2822332,0.1960673
604,604,0.34332156,0.9119064
547,547,0.59717226,0.6909827
32,32,0.48732388,0.7372042
915,915,0.13409379,0.89114267
361,361,0.16195673,0.5156604
53,53,2.2099059,0.025736868
773,773,0.4429954,0.9467511
471,471,0.100355364,0.80951446
294,294,0.2301541,0.065604806
280,280,1.3523753,-0.023837864
187,201,0.39056873,0.039739013
191,191,0.11370066,0.42700553
100,100,0.1718749,0.05521053
