predictions,labels,entropys,plpds
586,586,0.020434998,0.0796569
134,134,0.03314192,0.0008134842
685,685,0.004691662,2.0861626e-05
332,332,1.6710057,-0.051258564
157,157,1.276938,0.6589008
657,744,0.51684153,0.8244589
263,263,0.3053902,0.07901609
14,14,0.017664585,0.0006260276
527,527,1.806206,-0.05133921
956,955,2.249645,0.19875209
884,884,0.7906748,0.562899
867,867,0.042551424,0.84258956
271,271,0.004685707,0.0020746589
987,117,2.241859,0.12647524
569,569,0.062149566,-0.0007264018
444,444,0.032250546,0.101376355
150,150,0.006165506,0.00070798397
561,882,0.419487,0.9315306
735,735,0.01557975,0.036334693
383,383,0.30817553,-0.049729705
496,658,0.85978234,0.7866756
603,603,0.011666786,0.06686926
533,533,0.015968483,0.9973852
743,743,0.07419112,0.06319493
632,859,1.9537072,0.291664
73,74,0.8708839,0.67926395
267,267,0.11487167,0.093025744
617,617,0.37807363,0.3558368
126,126,0.85710025,0.7887674
158,158,1.4912041,0.32447588
598,598,0.12689772,0.9769173
522,578,3.0926046,-0.38994017
139,139,0.053817157,0.9813667
501,568,0.20694402,0.465594
38,38,0.016069511,0.0012632012
328,328,0.0074316105,0.28929645
50,50,0.03931519,0.028190136
349,349,0.6659796,-0.09310478
584,584,0.18721062,0.2076329
713,713,0.020596094,0.06809598
30,50,0.13657898,0.050560534
186,186,0.8434483,0.48764434
193,192,1.6178613,0.4644709
557,557,0.329236,0.7543662
685,685,0.046244495,0.31354356
530,530,0.023725351,0.003136158
545,545,0.013723645,0.12335861
979,979,0.79280865,0.6930156
649,649,0.01847504,0.98880595
404,404,0.041773874,0.07354635
125,119,0.18929768,0.96698076
875,447,1.4796232,0.3641085
469,567,2.122937,0.45088938
229,188,0.9544972,0.610548
412,412,2.085157,0.5502378
620,526,3.0216908,0.35430488
557,557,0.79765785,0.5906294
291,39,1.4922298,0.33077556
948,948,0.5232034,-0.14591473
490,524,1.1753037,0.055189997
849,849,0.010588114,0.3349144
178,178,0.017080102,-0.00015419722
946,944,0.5150698,0.48897704
565,565,0.0043902188,0.016696393
