predictions,labels,entropys,plpds
338,338,0.09747198,0.99176216
391,391,0.11956287,0.07991576
378,378,0.31571722,0.0052227974
993,993,0.042130604,0.006340921
362,362,0.029558016,0.0227803
244,244,0.272375,0.5019437
382,382,0.9132911,0.14274275
779,779,0.08946836,0.015814245
13,13,0.24811265,0.88096994
232,232,0.5140847,-0.07503414
625,625,0.06174376,0.0052471757
898,898,0.1771775,0.007001221
259,259,0.081347734,0.8112769
157,584,4.569709,0.114715606
642,589,1.9890605,0.485791
545,811,1.8567209,0.23734662
732,732,0.15474012,0.89053166
421,421,0.15956596,0.022897065
697,697,0.037348356,0.0436579
454,454,1.8716531,0.47657883
763,763,0.25254446,0.9412706
455,455,0.20808995,0.05321026
672,672,0.19722752,0.94954586
704,704,0.1221206,0.97821945
384,384,0.16462353,0.13855451
816,816,0.07292439,0.22047323
817,468,1.6845462,0.63812304
117,117,0.011643745,0.059645176
700,700,2.6293356,0.34283867
883,883,0.041175984,0.004659772
992,992,0.24572076,-0.03506136
632,632,1.2992408,0.6590597
103,103,0.06372787,0.0032317042
765,765,0.17480126,0.8467
644,644,0.19324765,0.092309296
26,26,0.38026512,0.30666393
995,995,0.02464991,0.002562642
273,104,0.6174499,0.8739902
338,338,1.8598933,0.50191194
948,948,0.09345944,0.014965892
258,258,0.12421775,0.0038179755
392,392,0.027025755,0.0038964748
963,963,0.5495951,0.20135027
995,995,0.22628894,0.6739956
306,306,0.38030535,0.9541162
784,921,1.1953685,0.70891404
347,347,0.20118624,0.63268614
707,707,1.647118,0.3934952
256,221,2.1465428,0.38108885
972,979,1.091161,0.7447417
560,402,4.451906,0.15497458
525,525,0.103497975,0.0454095
328,108,0.14122066,0.08108896
658,658,0.18853384,0.22738397
130,130,0.2133668,0.00033432245
126,126,0.43554565,0.06309539
453,453,0.5812129,0.03110826
220,256,2.3931608,0.21937862
608,689,3.3043954,0.11766315
199,183,0.8307077,0.6286973
946,946,0.12847686,0.023844838
122,122,0.13520819,0.100547075
983,983,0.3528144,0.025030434
507,507,0.3844527,0.9575495
