predictions,labels,entropys,plpds
965,965,0.19806564,0.12702477
554,628,0.49641207,0.47306064
304,304,0.53389865,0.82841146
561,561,0.014654761,0.0033698678
894,894,0.24693047,0.692163
896,896,0.02549443,0.99720424
703,703,0.72422326,0.8609368
897,897,0.014771121,0.9984813
179,179,1.0474232,0.28863195
235,235,0.0018473438,0.5292481
12,12,0.01112818,0.024305165
642,642,1.0409706,0.61351985
64,64,0.042057455,-0.0039536953
531,826,2.9569201,0.2857352
182,202,0.5060288,0.04976797
609,717,1.6813452,0.42250884
876,435,0.72464716,0.32023546
262,262,0.42553353,0.8120661
94,94,0.087580495,0.6277541
407,407,0.013795192,0.0013147593
321,321,0.06958593,0.019130588
263,162,0.53550315,0.88073635
987,987,1.3954251,0.37753424
225,225,0.49468243,0.81845945
354,355,0.28010118,0.9563071
880,880,1.3554151,0.3387388
350,350,0.62885207,-0.119957685
335,335,1.1534624,0.7370988
545,545,0.040670007,0.11488134
779,779,1.4242921,0.58543307
688,688,0.22991204,-0.025823414
21,21,0.011891548,0.0547477
888,547,0.034633007,0.010656118
284,284,0.021046497,0.022422433
752,752,0.022350334,-0.001096487
337,337,0.0249344,0.70903695
570,570,0.020752158,0.040518224
203,203,0.10039309,0.047079206
868,647,3.1366472,0.31643504
9,9,0.0067012366,0.033561468
671,830,2.0073795,0.20565847
723,868,2.2222834,0.32519034
454,858,1.1249578,0.7345476
629,629,0.002118855,0.00034070015
153,153,0.2859974,-0.036866665
583,583,0.022258809,0.39846498
738,503,1.934955,0.2794894
906,906,0.033974536,0.0152964
123,123,1.4633368,0.52452666
908,908,0.7602106,0.20081341
300,300,0.2397261,0.19354802
327,327,0.011698207,0.0052652955
812,812,0.018750932,0.0028794408
11,11,0.0040078815,0.0008801818
469,469,0.0033922284,0.28841257
776,881,2.9513414,0.047000825
321,321,0.027995575,0.0016614795
138,138,0.04356491,0.9755968
799,799,0.68763393,0.7614414
106,106,0.29011977,0.17697293
500,500,0.004305424,0.0024731755
52,52,0.040015932,0.020735145
675,675,0.6047857,0.7578957
438,438,0.005858418,0.04944259
