predictions,labels,entropys,plpds
280,280,0.18555133,-0.020394623
482,487,1.5881,0.4764567
316,316,0.41842228,0.9492559
90,90,0.094113596,0.008353293
555,583,3.3364675,0.20938727
399,399,0.28629482,0.62858987
577,577,0.51251376,-0.0034896731
69,69,0.9008768,0.7950547
854,601,2.2079477,0.47791013
328,949,1.5582702,0.4965297
328,112,1.6691878,0.7608758
827,651,0.9777494,0.507552
423,423,0.13487244,0.82735646
745,598,0.5174642,0.87280333
643,643,0.05609928,0.94105494
917,917,0.13182804,0.010486364
133,133,0.12464884,0.46987468
62,62,0.1460815,0.08957392
99,99,0.39118662,0.057433605
847,847,0.2904673,0.9645291
629,629,0.55257756,0.45981285
724,536,0.11715641,0.65401864
436,436,0.3582294,0.3750323
0,0,0.14319384,0.21975285
910,910,1.0180036,0.8012591
129,129,0.3149348,0.06800163
561,561,0.25689852,0.0039031506
904,905,1.4790564,0.55924696
673,855,2.6741576,0.46796933
955,942,1.0078268,0.85458237
13,13,0.15602781,0.06937164
840,489,0.43826273,0.8503202
148,148,0.09287596,0.005773127
536,536,1.8125632,0.3075427
401,401,0.06120898,0.01112777
177,170,2.2889235,0.3117659
160,160,0.07759899,0.96781224
659,968,0.12043428,0.05618292
958,958,0.14466274,0.059724808
295,295,0.16653316,0.98163885
250,249,1.2237829,0.55730957
310,310,0.15780267,0.0010956526
512,512,0.23001343,0.043290794
620,681,0.5987627,0.7519872
419,922,1.7475915,0.017548054
338,252,2.6083655,0.27223504
484,484,1.8926685,0.38357583
498,454,1.7961028,0.44177157
704,704,0.24475276,0.048147798
989,653,3.7197995,0.25396007
217,217,1.7162066,0.32781506
625,625,1.0639548,-0.26543397
349,349,0.5601674,-0.11932689
9,9,0.069537014,0.009578288
230,230,0.5780462,0.81491286
78,310,1.0017233,0.4843432
325,325,1.34865,0.71424866
871,871,0.9169775,0.30861172
980,862,1.937299,0.6789796
475,475,0.06466999,0.031269908
425,825,3.5126312,0.17913997
687,687,0.4222644,0.9260771
40,46,1.0227447,0.15880245
781,981,0.23077744,0.22036797
