predictions,labels,entropys,plpds
788,664,1.4385086,0.40270987
1,1,0.021555118,0.36696094
406,399,1.0804794,0.7906258
124,124,0.85312957,0.384648
370,370,0.15599139,0.027734578
184,213,1.7031977,0.40532112
625,625,0.010009669,0.0010842681
219,219,0.3439641,0.18043876
393,393,0.09078857,0.9747448
857,786,0.8566618,0.8503229
429,429,0.36354804,0.0068237185
781,781,0.076025404,0.0024003386
733,733,2.330161,0.38135695
369,369,0.7601174,-0.10828465
855,855,0.0759536,0.08210248
770,770,0.041453578,0.026251733
149,395,1.4075929,0.6413733
908,908,0.043487262,0.2636928
297,297,0.0073248423,0.00059092045
949,949,0.043234013,-0.00081419945
606,606,0.041979954,0.9935001
626,626,1.9622843,0.6121222
443,528,3.6296294,0.29223713
221,170,0.011353014,0.0017607808
662,662,0.023601897,0.31150168
469,926,0.3470305,-0.0064346194
995,995,0.030588835,0.028690457
966,966,0.18797812,0.07986337
956,956,0.17873135,0.80706096
39,46,0.46083558,0.89793295
969,969,0.5997212,0.86415386
546,546,3.666047,0.23236054
537,537,0.12223791,0.9872987
315,315,0.575135,0.74120224
701,701,0.037567995,0.014353335
201,201,0.04228046,0.021554887
243,243,1.3051304,0.18556896
101,101,0.62590593,0.31664133
118,121,0.8329424,-0.19645846
996,996,1.3091241,0.50286245
599,410,1.1598682,0.76252526
596,587,0.82556725,0.55080676
482,482,0.92718136,0.517751
347,347,0.08651097,0.016303897
902,902,0.13750386,0.22985506
543,543,0.14622049,0.98089635
435,999,1.8890659,0.34788802
320,320,0.43504137,-0.07286531
997,947,0.71111107,0.53073955
689,411,0.5761434,0.89941144
308,308,0.0063511916,0.11127663
263,230,2.2042046,0.29477572
540,540,0.3502764,0.17350179
669,669,0.1387723,0.8300808
166,166,0.4498346,0.6535846
46,46,0.2903812,0.9025886
598,598,1.5408896,0.25055134
306,306,0.01725909,0.16222173
730,730,0.2980175,0.2175684
6,6,0.7149124,0.87412375
197,197,0.045497432,0.6127281
937,937,0.01420055,0.0041757226
555,555,0.051641036,0.050314724
722,722,0.059227444,0.10203922
