predictions,labels,entropys,plpds
978,867,1.5838163,0.40929732
543,541,4.272277,0.030770145
255,255,0.007077075,0.5294777
901,901,0.030967101,0.0449695
840,840,0.004422425,0.81821203
372,372,0.24196641,0.9097303
944,944,0.72290355,-0.25359607
522,522,0.515738,0.8731997
605,605,0.02563138,0.09879041
892,892,1.1274257,-0.28085393
591,591,1.399878,0.0038059354
312,312,0.37197447,0.9232376
898,898,0.25572753,0.54230726
915,915,0.014018465,0.07196033
883,427,0.29467252,0.768376
869,869,0.4608069,0.65244675
926,909,0.05251254,0.9195231
281,896,1.1248275,0.23206273
282,559,1.0803627,-0.07591635
142,142,0.25659797,0.9409103
590,590,0.7469007,0.786976
408,408,1.0167435,0.37398028
558,558,0.3310238,0.4242515
789,789,0.68291414,-0.093440056
428,660,1.0010006,0.7127532
796,465,1.497082,0.40658498
432,432,0.16524209,-0.0014916658
637,637,0.010971476,0.006296456
626,626,0.03318885,0.20988423
688,688,0.22014578,0.9645135
910,452,1.8919692,0.55474263
338,338,0.03928169,0.9964707
44,44,0.13668597,0.9749668
431,431,0.4744489,0.84271634
786,786,0.011930456,0.022463202
532,532,0.03190598,0.113135636
738,505,1.2719574,-0.4990138
395,395,0.2986198,-0.046865284
86,86,0.23713014,0.02422148
466,466,0.021976933,0.056332946
785,546,1.9978878,0.36111936
17,17,0.0025355823,0.0015739202
700,700,0.87504715,0.48794034
569,820,2.2948883,0.3784936
435,435,0.79193807,0.23909497
328,5,0.7606261,0.57054305
199,199,0.039952416,0.02432096
676,676,1.0729213,0.63988435
73,73,0.06890159,0.95760006
933,933,0.050035,0.5804859
565,565,0.014925696,0.0034250617
442,442,0.46636146,0.8233105
479,479,0.05963258,-0.0011908412
987,987,1.0859451,0.61616087
331,331,0.22115894,0.41548228
843,608,0.40835154,0.875772
990,990,0.06670448,0.11762673
278,278,0.6200799,0.31988183
915,978,3.051586,0.19092786
99,99,0.03184424,0.041718066
209,163,1.5309246,-0.125911
612,612,0.040034734,0.006052792
263,187,0.63776976,0.8773849
101,101,0.3526637,-0.04224634
