predictions,labels,entropys,plpds
663,557,0.47950602,0.92229503
677,733,0.9747591,0.57356197
791,602,2.4028134,0.50849897
513,875,0.018549109,0.26516086
116,116,0.10020876,0.1082589
820,820,0.025948979,0.9939787
424,424,0.75549394,0.6103467
822,822,0.027913745,0.31800044
546,546,0.070684224,0.073687494
109,109,0.053682365,0.11905432
126,126,0.022105291,0.8079622
177,177,0.13563953,0.7852537
98,143,0.680424,0.28493533
997,947,0.15324986,-0.0016309023
750,750,0.4697826,0.7624284
355,355,0.0072231824,0.012263656
654,654,0.16456395,0.74926996
781,781,0.017679278,0.020638943
773,773,0.3580504,0.8038184
255,255,0.006453983,0.17445433
244,244,0.024257218,0.9812217
384,384,0.0376992,0.035579026
41,41,0.57394314,-0.06520802
327,327,0.046551842,0.5743126
408,847,0.77313864,0.7426022
263,207,1.0033516,0.5562085
840,658,1.0528166,-0.12427163
903,903,0.0023467774,0.048650682
207,208,0.35277164,0.7535653
312,311,0.7757482,0.6027168
468,468,0.26522052,0.041558206
596,980,1.9892784,0.6668649
710,710,0.76192194,0.72053635
386,386,0.13093667,0.06240201
389,389,0.6124763,0.5205127
969,969,1.5312257,0.7109778
262,262,0.020942261,0.007639408
839,839,0.2144083,0.4890687
109,109,1.0850155,0.79842377
393,393,0.064605005,0.0035417676
951,951,0.002766541,0.0011274815
901,901,0.8003497,0.7159929
931,931,0.17492488,0.8748841
819,402,0.2770365,0.5267725
578,578,2.0509212,0.5923772
29,29,0.81513804,0.7414063
354,354,0.005945498,0.06666201
663,442,1.2905796,0.17648941
458,458,0.68293345,0.5356896
740,686,1.1722404,0.7250864
93,93,0.009414328,0.9991184
447,712,3.9242048,0.22846198
321,321,0.32348728,0.015849113
465,465,0.010308119,0.023263812
244,244,0.052362464,0.8940585
654,654,0.7470975,0.697986
535,535,1.4037136,0.6009783
201,201,1.0674458,0.6922692
51,51,0.012966931,0.9984027
231,235,0.6883452,-0.058467448
518,518,0.24805757,0.54657614
953,953,0.035777394,0.00048589706
108,108,0.098023795,0.008650005
415,415,0.34480923,0.40529537
