predictions,labels,entropys,plpds
469,469,1.0216523,0.7912233
391,391,0.8329582,0.54903543
637,637,0.47769138,0.9280253
238,238,3.0489752,0.16610695
136,136,0.58270085,0.034026027
738,738,0.94078887,0.62578654
36,37,1.662374,0.068285644
616,616,0.69295084,0.41907406
612,612,0.19005878,0.00834769
623,623,2.0053873,0.29575172
410,410,0.8436156,0.8136363
193,219,1.8745683,0.46521273
503,653,0.88701165,0.8550499
133,50,3.4928179,0.29238415
506,944,2.1250968,0.5854012
621,621,0.56860274,0.14461946
756,756,0.69490945,0.91208136
743,743,1.072408,0.31389534
425,425,0.6731713,0.27882946
23,23,0.6144384,0.4004972
225,237,2.316059,0.62515414
24,24,0.7467356,0.26831686
767,710,1.1851692,0.56193495
476,955,3.027287,0.29796192
768,768,0.38188785,0.21966594
419,793,2.6883678,0.2799679
310,310,2.1410046,0.49341336
634,634,3.1068099,0.21467428
117,112,2.9526901,0.5266116
554,554,1.8839526,-0.12554374
149,149,2.3342462,0.4637673
319,319,1.0393802,0.54498637
647,647,1.2181661,0.029075086
226,226,1.423641,0.7607012
661,661,0.27297583,0.96558404
620,810,4.2700953,0.242883
334,328,1.5193528,0.6693408
387,387,0.734105,-0.00479275
701,672,1.1753886,0.68220186
1,1,0.80416965,0.40327984
909,618,2.692453,0.35078833
691,691,1.1997962,0.5259688
674,965,3.8526173,0.20225866
296,270,0.40654367,0.012930095
782,526,2.4397726,-0.09181389
220,220,0.27414525,0.18382883
608,608,0.86240005,0.263111
54,54,2.103529,0.44694424
666,809,1.8886529,0.4001192
176,173,2.781307,0.41954717
43,30,3.9678347,0.27418327
902,418,1.9044352,0.5931002
328,960,5.092141,0.09766474
418,418,1.7647417,0.35843837
571,571,1.4837741,0.69046426
931,961,0.9840159,-0.015180171
297,297,0.22425885,-0.0054887533
411,411,1.5548949,0.7419074
660,915,0.94764626,0.82442456
251,246,2.0919113,0.6741204
518,518,0.29518843,0.028389156
723,51,1.5399374,0.75226444
626,695,3.8444362,0.20351917
678,678,0.30114952,0.95242345
