predictions,labels,entropys,plpds
110,110,1.9564736,0.5004652
421,718,2.3790922,0.12259059
92,92,0.010331435,0.09633714
955,962,1.820692,0.65443313
922,922,0.07648875,0.22963214
10,10,0.025295641,0.005296409
609,609,1.367859,-0.30148405
241,241,0.22762604,0.5842328
333,333,0.037879262,0.9958398
107,107,0.4915859,-0.026733756
684,684,0.006666288,0.005418241
648,648,0.07885137,0.76990294
902,902,0.011439512,0.002447188
910,634,2.0578654,0.6243208
150,616,1.1751673,0.27833557
419,826,1.5118275,0.024012923
635,635,0.71101665,0.71107465
376,376,0.025029128,0.0020672083
171,171,1.0586345,0.18641272
569,569,0.028231889,0.9957213
257,257,2.0813105,0.4433808
91,91,0.03500031,0.7683995
705,705,0.17105941,0.9793956
940,940,0.42418924,0.88535
830,830,0.084581986,0.25230825
634,634,0.22853807,0.9599628
260,260,0.056092925,0.88512665
678,893,4.388595,0.16772877
327,327,0.07551359,0.8872872
902,902,0.24746716,0.88438064
601,601,0.07361723,0.095657766
67,67,1.2715348,-0.20332831
340,340,0.015341029,0.00015974045
119,123,0.38325387,0.8662215
373,373,0.24064112,0.15938795
803,803,0.47038394,0.73857903
339,339,0.011333109,0.0060359836
193,193,0.24748123,-0.034905612
429,429,0.007216746,-8.267164e-05
976,976,0.15495014,0.3208601
496,887,1.0822616,0.56264424
810,810,0.8182573,0.5306629
733,552,0.18631604,0.60256207
232,232,1.3200494,-0.3900297
117,112,0.13507478,0.9668798
363,363,0.03185962,0.05494082
639,638,0.69014287,0.55501354
283,283,0.049696952,0.8918378
373,373,0.067872494,0.3218348
491,491,0.09497498,0.22111487
315,315,0.13483381,0.03066194
615,615,0.72608006,0.9091072
336,336,0.0632256,0.0293774
269,270,0.80466384,0.6705688
284,284,0.02067221,0.30923808
596,596,0.034320563,0.99681854
627,627,0.015999665,0.001678586
671,671,0.027024608,0.6161013
569,569,0.020186301,0.02142638
351,351,0.016685942,0.0026018023
770,770,0.029746288,0.0036854148
435,435,0.54142535,0.04050052
388,388,0.038362384,0.37190253
535,535,0.12401412,0.8732247
