predictions,labels,entropys,plpds
154,154,0.055161715,0.81354207
803,803,0.3769229,0.5820665
714,714,0.0541375,0.15122038
980,980,0.016605766,0.4125769
925,809,0.8870127,0.7796402
806,806,1.4158411,-0.18899554
511,436,1.2014552,0.5308924
930,930,0.29145253,0.94476205
421,421,0.009308951,0.024956465
499,999,1.9427459,0.56241554
89,89,0.0076676616,0.017828226
290,290,0.053277366,0.005084753
617,617,0.03258965,0.08335072
632,632,0.32335386,0.13722205
488,488,0.02582705,0.44316804
650,696,0.74406177,0.6182746
663,663,0.57932436,-0.0052399635
729,729,1.5405569,0.62815547
696,749,0.8697176,0.44264796
329,115,1.3855097,0.5458976
805,223,0.08266061,0.009887636
90,90,0.018426035,-0.00073724985
482,485,1.1170869,0.50888413
3,5,0.9273201,0.44536567
652,515,0.47103515,0.80859965
127,127,0.14997411,0.050082743
750,750,0.99114746,0.7004814
102,102,0.2763942,-0.035520315
766,766,1.462899,0.6951793
744,744,2.5011673,0.30250052
111,111,0.009880063,0.243685
139,139,0.0011599394,0.045514107
416,702,0.44050846,0.6871498
514,494,4.7334824,0.13054486
77,78,0.7566121,0.64926887
382,382,0.4669389,-0.08452058
641,507,0.7671825,0.88486594
595,595,0.16898619,0.58419454
464,464,3.8863397,0.20413716
0,0,0.021167181,0.019806862
652,652,0.034316618,0.011508644
117,112,1.0759469,0.7562956
283,283,0.65466255,0.013087392
219,175,1.5641549,0.3814354
655,665,4.5715275,0.07883014
790,790,0.099340826,0.96494293
280,277,1.2914695,0.5311997
732,732,0.7948333,0.2901802
163,163,0.020930616,0.8763441
603,603,0.042251464,0.01891601
811,757,2.834452,0.4597443
566,566,0.1461443,-0.015381515
561,561,0.0048865853,0.86060286
558,593,0.2808369,0.9310313
833,833,0.81538427,0.3929652
0,0,0.024343954,0.008784413
393,393,0.094759986,-0.005003631
996,996,0.12470806,0.07948536
902,902,1.2301481,0.29383826
987,998,0.60622835,0.24035332
692,917,1.7560859,0.6691503
143,143,0.07740026,0.3198238
484,871,0.10595077,0.33414322
581,581,0.031721607,0.02750957
