predictions,labels,entropys,plpds
291,291,0.028206488,0.37324756
82,82,0.05450006,0.8716795
440,907,2.0841858,0.13644345
387,387,0.06089561,0.0015123487
489,815,2.270225,0.39445564
200,200,1.2014631,0.4642359
491,491,0.041730285,0.9575454
12,12,0.09023039,0.0030356646
635,635,0.9853269,0.7433242
59,59,0.054555364,0.18253684
141,141,0.104760334,0.9882889
649,649,0.5226766,0.8638644
122,122,0.5004432,0.61953604
709,769,1.7879274,0.346322
272,271,0.651522,-0.059677124
885,841,2.0431998,0.29192588
325,325,0.055922754,0.017776132
272,272,0.095078595,-0.00274992
497,442,0.09334095,0.14984632
798,798,0.13575433,-0.0065284967
808,822,2.5962207,0.27165335
461,461,0.114153445,0.9210554
218,215,0.80665016,-0.18394947
261,261,0.19659352,0.8809717
654,654,0.3599019,0.63915837
511,575,1.0925037,0.5555885
383,21,1.5767217,0.42206502
2,2,0.010380213,0.006645441
139,139,0.011584809,0.43954808
203,203,0.33338326,0.43556303
554,554,0.01275254,0.006533563
61,61,0.9780814,-0.34772706
15,15,0.009447703,0.0013539791
483,483,0.5007784,0.92138785
168,163,1.6184783,-0.035100847
602,602,0.49647328,0.3062533
626,709,1.7555609,0.631546
458,458,0.042165153,0.031022847
279,279,0.019943414,0.16365892
799,799,0.9128344,0.0014141202
415,860,1.880456,0.30247045
957,949,0.07800165,0.0027697086
893,584,2.0862935,0.006825447
730,730,0.024051797,0.02208829
114,114,0.93227196,0.76616746
408,408,0.14873657,0.98292947
114,114,0.058648594,0.108244956
116,116,0.051877268,0.76371133
97,97,0.11177918,0.0024196506
614,699,1.4321897,0.6064014
187,187,0.09450855,0.030296385
929,929,0.41146517,0.59398675
440,440,1.3481731,0.64055586
856,856,1.1878654,0.61546147
47,47,0.47863472,0.92845476
636,636,0.5328509,0.8391456
303,303,1.7920606,0.72031015
308,308,0.003908392,0.0056411624
207,207,0.30563444,0.91777897
901,901,0.50996834,0.09588885
327,327,0.040800013,0.0007148385
341,341,0.01711163,0.00511235
384,384,0.07343928,-0.0020513535
945,945,0.018581461,0.007015705
