predictions,labels,entropys,plpds
619,619,0.9168671,-0.14791882
15,15,0.13296428,0.021624207
602,602,1.094619,0.48082036
825,825,1.4008898,-0.22993869
536,536,0.5097454,0.7532001
165,165,1.6608284,0.45812267
504,504,1.5778158,-0.003136754
529,431,0.84187067,-0.009280324
831,831,1.4034064,0.72759557
222,222,0.85747737,-0.12481254
980,862,0.56145364,0.23300314
530,530,2.0056083,0.4231023
366,367,0.7435247,0.35436833
758,733,0.101357155,0.05041665
505,505,0.65551704,0.32912514
410,410,0.1873997,0.39724702
868,923,1.5202552,-0.09960464
953,953,0.03905732,0.101092935
807,580,0.18833077,0.43840832
975,975,0.15371606,0.17682296
27,26,0.38149288,0.6822033
671,665,1.2584999,0.5364373
150,150,0.1559928,0.69842416
490,490,0.49607694,-0.017496765
496,496,0.26889962,0.45085788
630,630,0.064919874,0.008678794
890,890,0.26541093,0.05048108
97,97,0.19229269,0.973768
970,970,1.9494634,0.25135374
58,58,0.9160106,0.04720658
193,193,0.08531788,0.8589056
241,589,2.1219323,-0.008445382
453,453,1.5578593,0.033989966
883,630,1.0643482,0.0733968
968,828,3.0020247,0.35115805
508,481,2.8271496,0.24763921
462,462,0.08489369,0.97708136
112,112,0.100762635,0.016028225
843,971,3.2927947,0.40448645
65,65,1.4070977,0.43856815
822,822,0.27884582,0.96815187
881,881,0.12653887,0.19229668
467,467,0.16134241,-0.0066322684
451,305,4.1578603,0.19594213
570,465,2.5437336,0.19548711
343,343,0.2826906,0.9550132
501,501,1.479909,0.37888435
937,937,0.67476434,0.17047477
480,860,4.642396,0.13569798
856,856,3.6315143,0.29092965
494,494,0.07371594,0.049627423
804,804,0.78062063,0.5090666
200,200,0.88397694,0.41068834
385,386,0.16949184,-0.0076310635
328,108,0.37609404,0.023657918
812,812,0.06605172,0.032512307
555,555,0.054833014,0.06711358
640,640,0.02545981,0.0071967244
785,785,0.15780947,0.7008722
522,522,0.08168533,0.005011797
568,267,1.4123843,0.7079191
528,528,0.21413565,0.12880039
745,598,0.631348,0.8862723
680,680,0.12023969,0.087516725
