predictions,labels,entropys,plpds
276,276,0.030699067,0.04026997
37,35,0.93455565,0.11264709
703,646,1.8923956,0.61466074
256,347,1.9943807,0.56747776
259,259,0.18111461,0.7101171
805,805,1.5612403,0.56884015
416,416,0.22133711,0.35843354
159,159,1.6493638,0.21877876
795,795,0.09721755,0.70645034
161,161,0.086658254,0.19672883
357,412,2.5107956,0.25470278
384,384,0.14153431,0.027120948
934,934,0.017062161,0.023036003
444,444,0.38701087,0.63626957
699,699,0.18346225,0.9544181
805,758,0.914018,0.8731635
615,422,2.3754969,0.49189028
676,419,0.8245385,0.8666064
205,205,0.651094,0.5444781
354,413,3.5224633,0.23158781
963,963,0.8581965,0.27168554
741,741,0.65394455,0.04374802
70,303,0.69779813,0.83953315
194,200,1.9626936,-0.26163253
758,0,0.8508298,-0.039584517
531,531,1.1813821,-0.4573439
66,66,0.85713935,0.5299824
343,343,0.33515736,0.078947365
570,691,1.279973,0.36014777
991,991,0.13728973,-0.0013566017
191,191,0.50660765,0.10575873
20,20,0.045887105,0.13269633
330,330,0.033516597,0.025171101
736,736,0.02010894,0.0048912764
894,894,0.32945868,0.11531502
845,845,1.749581,0.60662884
941,941,0.16180003,0.9037025
712,712,0.06124565,0.8594727
701,701,0.020322423,0.0009239912
470,470,0.28467917,0.57203156
247,247,0.06298299,0.9577733
925,925,0.03255127,0.98874456
566,566,1.2745206,0.66581106
416,416,0.21708521,0.25162095
610,841,0.88560975,-0.19360459
438,503,1.4036233,0.5839191
653,738,0.23926973,0.87321496
3,3,0.07739267,-0.00043416023
526,527,1.3369119,0.021147013
236,236,1.2621686,-0.11083573
584,616,2.6416998,0.44722652
494,677,1.7933536,0.63840324
937,937,0.027222399,0.0027839541
994,994,0.65483844,0.15810794
736,736,0.42906177,0.119490206
991,991,0.039427616,0.008069336
205,205,1.3951691,0.20671499
663,663,1.215301,0.66794485
467,467,0.21740234,0.19508803
343,343,0.05842644,0.37031215
689,735,1.4896609,0.64212394
768,768,0.034406535,0.0075038075
67,54,1.4346979,-0.07072455
473,535,0.36120725,0.13310349
