predictions,labels,entropys,plpds
849,849,0.10964958,0.4729327
646,646,0.018536061,0.017307758
334,341,1.602524,0.44395813
490,490,3.5944896,0.057308264
685,685,0.0075992728,0.17247015
945,945,0.016659606,0.0022932887
743,428,1.5580137,0.5609143
905,897,0.9949018,0.69379
911,911,0.62822837,0.8251135
628,628,0.884392,0.38835937
43,43,0.1285173,0.6983374
802,802,0.026720097,-0.000541389
614,735,0.30555063,0.10746831
856,900,3.562518,0.26028043
704,704,0.38743615,0.95718724
956,956,0.2861035,0.95228404
604,604,0.036584467,0.0035383105
847,847,0.021550074,0.10961735
696,696,0.054961886,0.26821554
388,388,0.016315715,0.004131973
575,877,1.1613739,0.5857475
787,787,0.4009955,0.90060306
578,601,0.3016286,0.9452693
129,129,0.07931647,0.05101669
403,403,0.036538005,0.08743334
283,283,0.106277674,0.9867601
711,711,0.007037644,0.9277475
95,95,0.018769868,0.045573294
752,752,3.3342614,0.33940557
767,667,2.1639252,0.3939683
972,972,1.2216958,-0.28663605
453,624,0.5148266,0.63484347
625,625,0.023419429,0.0009005666
564,736,0.55910873,0.8389626
820,547,0.59878975,0.9163964
497,497,0.040494144,0.9702521
791,791,2.2268455,0.29186377
886,788,2.56635,0.4904395
16,16,0.016265158,0.0032191277
349,349,0.075310536,0.8440689
394,394,0.01060272,0.030639589
975,992,3.167971,0.42078584
641,641,0.04928642,0.90027297
951,951,0.6317795,0.8484013
620,662,1.4647872,0.7119064
263,208,0.14974198,0.9252972
146,146,0.0154436175,0.00078588724
267,212,2.0222604,0.42814243
23,22,1.4421543,0.043227404
677,677,0.029294074,0.0072214007
927,927,0.039663475,0.35494262
585,45,4.4650826,-0.37661567
845,845,0.04001359,0.57818425
606,606,0.015961576,0.96236616
34,34,2.7515225,0.17229265
782,115,3.1098351,0.2615551
739,469,0.678603,0.868692
145,145,0.43904814,0.92989784
548,548,0.24990049,0.9565433
650,585,2.348804,0.27973455
457,457,0.29944128,0.9351799
124,124,0.21308036,0.7841954
920,920,0.044895604,0.0012289882
936,936,0.012815312,0.0014954209
