predictions,labels,entropys,plpds
832,827,1.4829838,0.80365896
5,5,0.93092084,0.08211249
298,298,4.745448,-0.12802899
202,202,0.2398744,0.96347344
877,877,0.19506496,0.26696557
829,829,0.97894573,0.8613602
173,173,0.754642,-0.0023400187
56,56,0.7806629,0.17256457
571,571,0.040758446,0.97418875
18,19,0.94145364,0.61176336
781,781,0.13911577,0.35361624
456,749,1.063134,0.80627877
930,930,0.052263755,0.00024944544
794,434,3.3312438,0.23655373
859,859,0.32694843,0.5960185
772,855,4.136503,0.14083697
975,972,1.2678177,0.41030854
167,167,1.726412,0.016536802
428,428,0.095033124,0.9862878
337,337,0.072813764,0.004025936
156,156,0.6296084,-0.041620195
886,886,0.09110556,0.059170842
162,162,0.0674341,0.61465
825,825,0.14779678,0.09436804
844,688,0.60454065,0.7936159
372,372,0.101981305,0.91795135
764,764,0.014935255,0.009778678
936,936,0.10265645,-0.0014493465
985,985,0.11114685,0.0024312735
538,538,0.27978462,0.84057254
391,391,0.29512766,0.2787221
450,450,0.2651691,0.4236557
778,778,0.10183233,0.87489045
586,586,0.05014953,0.31739873
792,792,0.830825,0.76902825
958,958,0.12466639,0.04250872
252,252,1.9399996,0.16876045
135,135,0.14813632,0.2621125
140,140,0.12215613,0.08602053
351,351,0.22270663,0.15874046
429,429,0.284634,0.47550887
450,450,0.7552744,0.4026602
5,147,4.8042436,0.13112915
8,7,0.44064164,0.17760926
456,464,3.9718509,0.13858464
610,610,0.18765911,0.9824397
187,187,0.43781474,0.33944368
815,73,0.6268021,0.7293275
822,822,0.48568434,-0.022445023
157,157,0.22533877,0.26373076
246,246,0.29481387,0.025547802
234,205,2.9859958,0.1871894
483,825,0.81699145,0.76004714
762,762,1.1566973,0.79398894
421,525,1.4794953,0.5396814
584,680,3.0148473,0.3418585
738,738,0.1663689,0.03646481
825,891,4.6547995,0.11622964
287,287,1.1199993,0.6110686
63,64,1.1230633,0.4261031
714,714,0.09995499,0.023946404
301,301,0.070016235,-0.00045228004
386,101,0.8884274,0.56465983
813,813,0.10268003,0.25413227
