predictions,labels,entropys,plpds
412,412,0.05013137,0.9304316
316,318,1.106248,0.73905957
211,210,0.26184943,0.016902268
202,182,2.312634,0.31437266
352,352,0.74451256,0.48777473
71,71,0.088946156,0.030564666
660,660,0.3568496,0.8661955
691,691,0.13909113,0.43513626
979,979,0.022551667,0.44290084
509,509,1.8824776,0.32509685
257,216,1.0385984,0.7225523
589,589,0.5428409,0.84126514
546,546,0.046267666,0.054080904
131,131,0.36481792,0.12864286
230,230,0.7068838,0.5180942
353,353,0.20450993,0.055348158
234,214,0.6064504,0.6590505
352,351,0.42846042,0.012943387
332,332,0.03396527,0.7368426
273,273,1.1652999,0.4383754
39,39,0.14990988,0.1160056
144,144,0.03017283,0.024402976
70,70,0.7866715,0.8700074
356,358,0.1874586,0.92851704
629,629,0.062149458,0.008768797
86,86,0.40984714,0.10182577
218,218,0.06588121,0.09794617
859,859,0.8392627,0.86173517
628,628,0.4366454,0.43412733
5,973,1.6675785,0.48601118
799,905,1.2273068,0.7981081
742,713,0.9870795,0.66220033
461,461,0.5322805,0.793299
169,169,0.13920733,0.9273859
180,242,0.6221143,0.8677564
155,200,0.86939335,0.5982398
333,333,0.024823286,0.93594235
831,831,2.328915,0.63109183
770,770,0.5628327,0.76160455
151,163,1.8492945,0.36906084
172,172,0.27064645,0.379417
463,463,0.32385737,0.90780365
695,488,0.14852826,0.9156245
166,162,1.6367936,0.44478363
67,67,0.24354506,0.883179
515,515,2.8320336,0.18963662
455,587,4.245042,0.19689393
251,251,0.012597006,0.0031259656
247,247,0.040597923,0.022249818
903,778,4.6835403,0.08178621
350,350,0.052241214,0.025152206
437,538,1.3537803,0.51886475
900,900,0.027854206,0.01988393
207,207,0.680792,0.67342937
109,109,0.9157291,0.7992669
246,225,1.2641723,0.62353593
267,221,0.7578028,0.8381327
952,952,0.052205995,0.00479573
925,925,0.06566355,0.9703358
698,698,0.52369356,0.34618562
280,280,0.86969244,-0.0024775863
652,457,1.1428902,0.51706684
264,264,0.11957746,0.93246645
479,468,1.5803418,0.617477
