predictions,labels,entropys,plpds
643,643,0.06275152,0.06630933
489,489,0.014402727,0.0038319826
167,163,0.75877815,0.8337768
306,306,0.01709455,0.77627957
533,533,1.2412064,-0.47277978
52,110,0.13015369,0.00227499
30,32,1.7778238,0.3786753
907,907,0.95218337,-0.09688243
758,758,0.9421216,0.54556066
7,7,0.36675188,0.6267148
797,786,0.938583,0.5200706
305,305,0.124396056,0.32176822
847,652,0.11481733,0.06316221
953,953,0.018665452,0.01584518
346,346,0.21346697,0.21977895
466,466,0.044879287,0.04631561
292,292,0.34033087,-0.026021004
198,198,0.27701476,0.3523028
260,260,0.28824133,0.7422751
337,337,0.28328145,0.94268066
529,515,1.5893613,0.46923354
670,787,3.2424471,0.16837583
31,31,0.77858293,0.56918764
888,888,0.028829567,0.07419813
595,595,0.09503238,0.014246345
412,412,0.45467582,0.8927541
721,721,0.16874298,0.94409186
339,211,2.7982287,0.2679192
349,349,0.28429767,0.05581492
325,325,0.5501951,-0.01766336
366,366,0.02111657,0.013559759
770,770,0.018058572,-0.0002246499
188,188,1.2938348,0.37330577
51,51,0.20390812,0.96004015
119,119,0.5853929,0.13659543
31,31,0.0590655,0.019982934
705,705,0.8523934,0.5703543
790,491,1.3210316,0.6965506
585,651,0.9761092,-0.2147997
410,410,0.29868025,0.945739
191,191,0.057991847,0.0034006238
27,27,0.31494853,0.18420732
659,961,0.6338923,0.14817595
900,900,0.036628664,0.0014464855
236,237,0.6048178,-0.010168791
596,770,1.6512454,0.5749819
618,789,2.8180184,0.22408636
522,522,0.056333426,-0.0032638311
361,361,0.1671513,0.9790613
147,147,0.34042668,0.8477955
101,101,1.0215158,0.5279013
375,375,0.15800218,0.9619959
873,873,0.4096734,0.86660135
762,762,0.37582028,0.95515543
881,881,0.860628,0.5702492
152,154,1.593159,0.4332063
450,450,0.12824422,0.9884811
246,246,0.18741426,0.02815479
24,80,2.2336528,-0.12515986
737,737,0.04193899,0.3892519
10,10,0.04771193,0.0029112697
397,397,0.08883905,0.7561625
233,183,0.40990275,0.8919263
428,541,4.1316137,0.28503558
