predictions,labels,entropys,plpds
742,742,1.7093515,0.49032018
567,567,0.24454367,0.90145636
368,368,0.80861354,0.700597
435,435,1.7986014,-0.15800267
413,764,0.9187759,-0.047952116
207,207,0.6189513,0.08158207
311,311,1.2795949,0.3401682
538,538,0.66162336,0.57044214
470,470,0.39627498,0.065144
995,995,0.3174204,-0.014602125
78,78,0.53484774,0.24267477
330,330,0.7461171,-0.037463844
708,708,3.0966582,0.41553593
488,28,1.2262745,0.71900725
344,344,0.86411756,0.8575577
501,501,3.407671,0.27712768
34,34,0.69044197,0.8773803
562,562,0.42267805,0.1300686
765,765,1.0612109,0.7812257
83,80,1.4709405,0.6147399
466,847,4.375196,0.15523593
540,540,0.28532928,0.018729568
476,898,2.0755613,0.65574205
280,278,3.0445898,0.2329788
157,152,0.24129441,0.020507991
21,21,0.1487979,0.058938503
108,611,3.5245376,0.25967115
40,40,3.0103683,0.4180037
133,133,0.5054523,0.3628025
288,288,2.7069058,-0.2035558
649,972,4.2909207,0.11446181
873,873,0.11677566,0.0023747683
141,141,0.24922147,0.061752975
328,64,4.770214,0.12242421
800,800,0.69739354,0.5981363
29,26,3.106289,0.21667127
200,200,1.1098814,0.74546176
328,328,0.90515333,-0.03245002
147,147,0.14955024,0.03096205
915,915,0.46321282,0.82959247
981,429,1.7322867,-0.06016016
595,595,0.64906603,0.4134997
984,984,0.3206663,0.01673299
945,945,0.67080456,0.05931163
263,263,1.6754742,0.6710072
107,107,1.5050569,0.36642474
909,909,0.58389497,0.7648671
914,484,2.0546114,0.6146233
824,824,0.71777225,0.8045793
95,95,0.14571798,0.04957378
331,287,3.9892297,-0.0040445626
902,902,0.52303123,0.06362641
586,586,0.6182815,0.5179093
450,450,0.71560323,0.6393801
469,925,2.9843326,0.17118838
29,29,0.24145858,0.052757382
840,772,3.3935463,0.29985437
873,873,0.39840245,0.53867936
334,972,4.1681986,0.19998768
644,54,1.9185576,0.6464418
860,762,2.123307,0.5719224
883,503,1.319673,0.7296074
843,529,1.0393116,-0.09843737
821,821,0.8853946,0.04639119
