predictions,labels,entropys,plpds
269,272,0.11768081,0.477695
333,333,0.058098115,0.659994
178,178,0.019150365,0.050915003
245,245,1.8262392,0.608943
387,387,0.08577059,0.14301813
108,108,0.38240957,0.25971276
34,34,0.18996772,0.35805053
238,240,0.71746594,0.36466858
868,492,0.24316983,0.7422601
720,720,0.05985753,0.021810412
467,887,4.3646684,0.22138259
875,875,0.6517613,0.34806043
635,635,0.073065415,0.95031726
523,523,1.3107709,0.5164155
195,195,1.7928057,0.47296003
528,528,0.019617781,0.9966452
198,198,0.34921312,0.39014918
846,846,0.84129196,0.5153688
695,695,2.1059194,-0.5448906
104,104,1.9503012,0.23781134
360,360,1.3084791,0.22543848
184,237,1.5930341,-0.54624546
276,343,0.7457222,0.68533546
949,949,0.13928401,-0.011097789
259,259,0.11905786,0.9562037
5,6,0.026245268,0.9970556
566,566,0.07012999,0.9559166
315,315,1.134072,0.55942285
353,353,0.01253481,-0.00015568733
497,497,0.6430904,0.8698226
28,28,0.042577572,0.0050379634
398,398,0.030784313,0.007731557
288,288,0.5804858,0.025869668
718,547,0.51121056,0.8797342
886,999,2.423973,-0.42405125
508,810,1.1610565,0.78512055
42,42,0.35676685,0.78347605
534,534,0.08712897,0.98312473
25,25,0.16362615,0.612162
30,363,2.3079274,0.49102855
456,456,0.043563593,0.035547018
697,697,0.068661496,0.030420065
542,542,0.031403434,0.003081262
167,167,0.8540956,-0.044428945
985,324,0.50925255,-0.11091566
328,953,1.1488614,0.72299194
482,485,1.3119627,0.18490592
653,412,2.0348992,0.34777147
603,603,0.27893114,0.49161467
854,498,0.77898633,0.6046048
795,777,1.2922634,0.48474652
255,255,0.19658816,0.96606755
747,747,0.10547331,0.986996
810,810,0.8167011,0.7857273
998,998,0.29630926,0.03217715
148,389,1.1179558,-0.26861978
602,602,0.43733242,0.111901045
949,949,0.05751258,-0.002310872
442,835,2.4463902,0.32120842
804,804,2.3251457,0.5697226
835,835,0.14261833,0.98544323
362,362,0.004561009,0.0023733974
751,817,0.77349746,-0.35126376
557,456,1.921761,-0.06979507
