predictions,labels,entropys,plpds
504,504,0.1776541,0.9243625
431,431,0.28273565,0.3911147
795,795,0.018778592,0.0433982
536,718,0.5297741,0.7199662
193,193,0.34077442,0.4685751
425,425,0.014178983,0.7731792
612,612,0.45824102,0.9070418
909,964,4.3013315,0.11175021
764,413,0.7350224,-0.047100782
412,412,0.20668551,0.96009415
36,36,1.1655715,0.652334
267,265,0.13393295,0.0058965683
117,117,0.012904415,0.009091973
208,163,0.7424934,-0.19122183
127,127,0.91669655,0.633331
713,681,4.2782297,0.07497127
253,253,0.44419014,0.0972144
935,935,0.03419637,0.09643304
881,881,0.20117037,0.7279953
526,846,2.5416527,0.2949975
834,683,0.567534,0.33846754
192,174,0.72165394,0.8071649
625,625,0.03767646,0.2826758
234,165,0.8690455,0.10156065
661,817,1.2968829,0.28534496
446,893,1.3912301,0.4611208
736,736,0.39462298,0.9475953
365,365,1.0762028,-0.17279595
952,952,0.0055885585,0.00023138523
293,293,0.08122526,0.023184896
742,742,0.38128793,0.9084568
787,492,1.7052069,0.21932355
791,791,0.026126558,0.2353977
91,91,0.11502842,0.020056427
763,763,0.0122497305,0.048589587
860,860,0.0596584,0.40113884
247,238,1.4138775,0.59057057
699,921,0.8231013,0.03682083
60,63,3.9991958,0.1613709
51,51,0.0023198673,0.0062481165
780,780,0.18032709,-0.03489113
834,764,3.3673372,0.19055057
389,389,0.016220825,0.0074522495
10,13,0.5690939,0.72576207
614,614,0.0201016,0.009701788
523,877,2.7507057,0.45440197
292,292,0.42136717,0.33399445
759,622,0.5083063,0.6339177
448,448,0.03477965,0.02031684
300,300,0.045154337,0.18872064
354,354,0.5730296,0.92251605
75,73,0.32428384,-0.031938076
195,195,0.41270915,-0.047210336
901,901,1.1784263,0.7768416
844,530,2.072366,0.14570084
806,806,0.01776484,0.063245475
843,422,0.8159308,-0.099310756
972,970,0.8782831,0.39227653
417,417,0.07497423,0.07375413
505,550,0.2606575,0.9337441
37,36,0.790218,-0.25263554
480,447,1.8064365,0.54883343
954,954,0.02580729,0.035491884
140,143,0.28792384,0.556821
