predictions,labels,entropys,plpds
759,401,3.951191,0.10418596
79,79,0.10668486,0.032984197
946,944,0.4568418,0.5639614
338,338,0.2021645,0.9810489
10,10,0.006768951,0.0027554631
75,75,0.33207414,0.06144029
951,951,0.71590036,-0.2770993
447,447,0.026422948,0.020156264
205,205,0.5741181,0.7570902
121,121,0.7440071,0.53977066
212,212,1.4534941,0.6430183
490,490,0.0629697,0.006685376
854,854,0.046896026,0.12600839
294,294,0.14781849,0.41169667
380,380,0.27466846,0.94210553
112,112,0.5375595,0.9003019
929,929,0.44708133,0.87181604
854,854,0.21784298,0.0029304624
645,645,0.05672908,0.664157
948,948,0.035783637,-4.0113926e-05
32,31,1.2871431,0.65518045
369,369,0.76013696,0.7161368
930,930,1.4884887,0.47998613
348,348,0.06993662,0.20715135
555,555,0.07388973,0.013933539
112,599,0.31876874,0.95598567
452,452,0.08121689,0.9902014
706,706,0.19350128,0.9576762
821,821,0.6355441,-0.18584675
301,301,0.034740455,0.096533775
97,97,0.0419546,0.05057192
403,403,0.51448387,0.84530824
605,982,2.732628,0.44567895
247,247,0.05514607,0.22366512
328,118,2.847167,0.26834705
975,525,1.8758974,0.27846006
664,664,1.386498,0.2314365
874,874,0.67623824,0.74655604
168,167,1.7042458,0.43632278
285,285,0.21422513,0.4910886
700,700,0.36429912,0.9011663
586,586,1.0670624,0.76689345
692,434,0.831231,0.53884304
834,834,0.08801751,0.5942475
301,73,2.5928588,0.42862967
848,848,0.84882426,0.36401433
313,315,0.3678931,0.80229056
784,784,0.32442108,0.8249266
745,745,1.4963868,0.3801043
399,603,1.5375093,0.28042275
157,157,0.15731643,0.0108290315
184,354,3.2922728,0.11216265
328,65,0.48102558,0.914631
435,435,0.5031563,0.29690439
668,668,0.03978593,0.8629467
343,343,0.32170665,0.867343
850,850,0.04472875,0.01100415
988,988,0.21170181,0.034348547
385,386,0.35057807,0.5011401
240,241,0.957181,0.09729475
942,942,0.05696164,0.0020840764
947,853,4.175944,0.16355634
858,858,0.08570805,0.0033778548
651,651,0.10370239,0.40924978
