predictions,labels,entropys,plpds
234,234,2.3801284,0.44299495
775,775,1.4135525,0.722455
158,165,1.0773422,0.37512538
616,469,2.5097916,0.45866293
502,502,0.16001762,-0.0011546016
627,864,0.63844,0.9280656
412,756,1.8093374,0.6112638
709,709,3.02457,0.34280452
583,583,1.3117695,0.5649093
111,111,0.05694349,0.011340082
414,414,2.3363385,0.6144658
513,513,1.7399485,0.37832883
395,395,0.17186716,0.009443283
267,267,0.27704927,0.5474163
78,78,0.13004424,-0.004057348
508,508,0.96048707,0.25782618
278,278,0.84984195,0.22088489
953,953,0.39384827,0.71757644
850,855,0.11861481,0.00070917606
663,663,0.380396,0.4445335
995,995,0.21741867,0.85254276
875,875,0.54909116,0.6067233
652,652,0.6246168,0.44997466
738,67,1.8831767,0.67760795
138,138,0.10420878,0.2760597
722,722,0.33995563,0.1954267
701,701,0.21218523,0.9453511
534,534,0.582352,0.7206798
96,96,0.060645685,0.003250897
679,488,0.8498451,0.09265095
418,563,0.7396844,0.5635266
387,387,0.2823512,-0.0021377206
284,284,0.091969825,0.99039066
23,51,0.49727952,0.8888546
122,122,0.40178716,0.9196179
279,342,3.7088103,0.11465726
626,848,3.4694014,0.22959636
793,898,0.68439686,0.8783598
263,264,0.90368795,0.2945977
573,661,3.3133261,0.20391056
955,964,0.9581448,-0.20607662
112,112,0.14433205,0.076697886
864,864,1.0961472,0.7128309
722,438,2.1178827,0.56850743
486,486,0.73111635,0.8322974
488,490,1.5940394,0.62742776
166,167,1.8695302,0.4251879
988,950,3.251894,0.34239563
903,195,0.89844954,0.6232971
912,339,0.7290389,0.1454435
783,783,0.10027772,0.0041023493
371,373,1.8412337,0.45191795
888,888,0.44460183,0.1617741
267,252,2.372422,0.35779014
695,695,1.7565992,0.4767692
139,139,0.07668769,0.0015289783
99,99,0.7725607,0.8967565
245,195,0.8625242,0.5349592
277,104,1.4458693,0.57755923
768,768,0.31830612,0.037141263
506,506,0.3509975,0.7846335
374,374,0.09670625,0.9091077
774,502,1.2614065,0.55818397
224,224,0.65900975,0.07330483
