predictions,labels,entropys,plpds
966,966,0.75012565,0.843773
462,462,0.07838715,0.98781574
69,69,0.27968818,0.6490233
594,594,0.8187434,0.8766043
605,605,1.3575636,0.79361105
469,469,0.51841664,0.9321108
865,509,1.0484812,-0.07036251
554,554,1.8102584,0.3862683
16,16,0.15971039,0.082350194
93,93,0.22276852,0.9746127
292,292,0.47455803,0.021343172
432,432,0.78707385,0.22523522
805,805,0.12506166,0.98521686
426,426,0.2370442,0.014388382
157,151,0.9222599,0.7358731
621,621,0.17950583,0.95719564
947,997,2.4124599,0.49552897
89,89,0.52275574,0.7256948
889,889,0.9348254,0.19571391
662,662,0.24813244,0.9425741
465,465,0.40454525,0.24410653
903,903,0.047770396,0.016714513
457,457,0.63282204,0.8529203
262,237,1.8541346,0.49073252
487,590,2.3086905,0.57517254
328,328,0.8298339,0.47963807
100,100,0.059432097,0.038767993
581,581,0.851579,0.82617795
139,139,0.2815802,0.07204491
196,196,0.79605865,0.7861823
340,340,0.19269392,0.058652103
932,932,0.5408831,-0.034559548
887,663,0.7643448,0.47698528
800,800,0.21615815,0.026486337
64,59,0.63085544,0.46267936
851,851,0.97570467,0.67012906
70,70,0.25689518,0.43749362
582,652,2.2526226,0.57327056
644,68,4.2287126,0.19428197
659,659,0.06970841,0.20542687
552,775,3.9715204,0.13177595
610,615,0.9160047,0.7370035
72,72,1.1515701,-0.246508
72,72,1.0615411,-0.11417985
375,375,0.22871661,0.02847588
808,515,1.3511438,0.46139666
794,434,2.7447014,0.3472171
227,227,2.6484637,0.3621143
437,437,0.5229676,0.833384
63,805,3.683693,0.24413262
634,646,1.1207073,0.7104387
11,11,0.3076024,-0.0020123124
881,881,0.11192802,0.023151994
766,415,0.33088094,0.83938634
143,143,0.12306551,0.0060006976
418,563,0.3443784,0.9121364
545,545,0.18983796,0.41635072
584,415,3.2938297,0.29890624
441,441,0.19405442,0.24082154
664,664,1.9078488,0.3463298
871,871,0.6006632,0.41139096
469,925,2.2727916,0.44347867
789,972,4.1096773,0.19349481
875,875,0.12836877,0.031291306
