predictions,labels,entropys,plpds
274,274,0.009047378,0.005558789
886,886,0.7337731,0.7404574
457,457,0.11577354,0.34502834
332,647,1.2147306,0.71253914
923,923,0.58989936,0.30315536
707,707,0.15534896,0.950892
301,301,0.1281257,0.0050780773
668,668,0.09142402,0.16979086
835,835,0.42949173,0.89425373
779,779,0.0129727125,0.015047789
890,890,0.17357856,0.016272902
964,964,0.31280926,0.95104706
777,623,1.8154373,0.50134027
105,105,0.029879438,0.0018034577
374,369,1.3468529,0.63663
138,138,0.012373176,0.016144037
846,846,0.24537015,0.941051
8,8,0.08560914,0.07952553
680,680,0.035860404,0.8337535
510,510,0.019454585,0.021642923
361,361,0.00936144,0.0013998151
275,275,0.09220898,0.08270693
447,837,1.5948342,0.5633945
441,441,0.12679444,0.91525966
380,299,3.2315357,0.2443089
516,516,0.038008124,0.3586672
794,534,1.2404606,-0.08777499
884,884,0.041577518,0.9777926
339,339,0.07609904,0.39676553
714,919,1.7779608,0.7231559
27,27,0.11989897,0.022967637
589,740,0.6915363,0.00089770555
122,121,0.2650285,-0.00926733
22,22,0.04555973,0.4456274
649,649,0.813243,0.7922578
238,240,0.575866,0.6310256
250,249,1.1341621,0.029626787
402,402,0.046441916,0.03406614
20,20,0.016064975,0.10148984
265,219,2.2676053,0.40763125
255,255,0.09564339,0.9846807
239,239,0.09078728,0.15013319
788,559,0.7731099,0.8282386
886,886,0.20491907,0.97436523
556,548,1.147303,0.16077405
745,754,1.554708,0.4295853
529,529,0.055794172,0.03633219
706,904,2.3794818,0.35313368
98,98,0.013159063,0.0012611151
185,185,1.0998148,0.70288974
357,45,4.281945,0.12110318
843,843,0.025889143,0.0010539889
735,689,0.20674679,0.796636
894,894,0.15154618,0.92883736
7,7,0.67289674,0.5951971
775,830,3.9275732,0.2723833
62,60,0.9063029,0.7733216
272,272,0.08723381,0.009954691
409,409,0.5839914,0.09119159
955,935,0.7851906,0.60313976
868,868,1.40905,0.64443195
820,820,0.6418755,0.87120384
758,758,0.48114654,0.8894057
456,456,0.038141128,0.99675775
