predictions,labels,entropys,plpds
958,539,3.6480339,0.29214716
225,225,2.5654078,0.36150888
480,480,0.27282798,0.008501589
360,356,0.5504546,0.092559755
747,747,0.35876766,0.031386256
755,755,0.070297256,0.6555618
990,959,3.2752328,0.19083793
561,8,1.6784475,0.6833798
499,499,0.34288278,0.9605439
553,553,2.2620306,0.5048148
861,861,1.4016507,0.50745004
230,342,2.4592588,0.3324847
693,693,1.2775457,0.67212516
637,910,2.4004054,0.34875518
486,889,2.431201,0.5362664
12,12,0.4242239,0.009995043
234,234,1.4505483,0.1506567
334,335,1.785038,0.08207828
530,530,0.29461157,0.01879543
328,314,1.0356846,0.8474816
651,651,0.17855063,0.765139
745,745,0.29667354,0.35930538
919,450,3.7589455,-0.060428396
685,685,0.3494627,0.51925474
416,416,0.2631935,0.31983423
180,180,0.75961995,0.8256269
79,79,0.25088584,0.4313355
213,220,0.37454775,0.8846192
219,219,0.41644716,0.027454078
458,458,0.31454313,0.9587942
381,381,2.0114543,-0.2803128
362,247,3.530223,-0.037763894
186,186,1.3753779,-0.24498248
671,671,0.3369848,0.16438335
757,757,0.117413245,0.933612
643,787,0.8348668,0.2016778
281,281,1.0845966,0.3132149
950,951,0.9430983,-0.043782413
82,82,0.645368,-0.008137584
850,850,0.08000284,0.48031276
951,951,0.2241457,0.41765875
701,701,0.04704732,0.14017552
64,55,1.6598743,0.42397633
723,723,0.3468567,-0.0023936033
689,689,1.1108423,0.52276486
30,30,1.514161,0.13145638
437,437,0.26102674,0.2850591
732,732,0.74473155,0.18999332
125,125,0.7903071,0.27255887
797,658,0.37416264,0.84063935
279,279,0.17647992,0.8578084
206,206,2.3173225,0.24594466
892,521,4.4260035,0.2608988
166,236,3.0807214,0.29011935
643,643,0.65942,0.74082965
967,967,1.1673222,0.49130616
378,378,0.44110298,0.025708258
130,130,0.20905209,-0.0015211701
822,822,0.23454177,0.1923092
59,59,0.2119532,0.7038415
537,537,0.19131511,0.2148146
521,521,0.8977442,0.8817215
561,422,2.2242336,0.121683955
924,924,3.7847457,0.25702575
