predictions,labels,entropys,plpds
484,484,1.8839811,0.62442344
819,819,2.2459507,-0.4029878
756,756,0.33047873,0.10586941
488,488,0.6943764,0.8791994
446,446,1.3402789,0.45341128
680,680,0.108118296,0.98925036
851,713,3.6669004,0.0637071
62,68,1.9669254,0.61148
402,546,1.1514394,-0.05221802
848,482,1.2582974,0.4343968
586,586,0.5018568,0.15405452
577,853,4.8769407,0.103083424
367,367,1.9332433,0.09832096
955,935,2.4982162,0.055314064
476,476,0.10336469,-0.0010421276
301,301,1.3497542,-0.15557069
908,908,1.2494732,0.16492069
831,831,1.9842482,0.45919442
330,331,0.8487543,0.4153438
872,461,1.9013821,0.7359098
342,342,0.63234323,-0.0020196438
254,254,0.45301118,0.41981924
782,508,2.6100082,0.25680947
975,449,0.31026003,0.037715256
843,529,1.1628988,-0.36599255
769,769,0.08568482,0.06432724
903,996,4.778099,-0.026713021
743,677,1.5192719,0.6301064
2,3,1.0459175,0.4303398
529,529,2.6851063,0.39299974
744,657,0.90258574,0.15270123
428,856,0.15125546,0.40149236
746,746,0.8745207,0.67103636
941,941,0.10120048,-0.0028817058
364,364,0.5041795,0.13837254
448,448,1.743494,0.45299742
958,958,0.18467519,0.1130898
127,127,0.14300701,0.021961272
124,121,1.5183679,0.14935729
686,686,0.75742126,0.8917411
297,297,0.31096607,0.12106609
471,744,1.9849796,0.7111179
51,51,0.6168035,0.92038465
231,230,0.9534662,-0.09609896
473,473,0.8716595,0.76635915
360,360,0.58412385,0.8988826
947,997,1.0366092,0.74833405
178,178,0.06943803,0.98647267
783,455,4.389757,0.25330102
20,20,0.41989374,0.9486805
111,111,0.20937096,0.0040251017
875,875,0.42208192,0.48535883
40,46,1.6764908,0.4114812
207,208,0.9995225,0.15231949
545,755,0.4067793,0.9266809
948,948,0.3714205,0.95949715
965,965,3.2336097,0.32116434
76,125,1.7246356,0.69104123
462,776,0.7151794,0.85644525
129,129,1.8665285,0.704494
463,891,3.9463027,0.1566037
825,825,0.38875937,0.9544756
475,475,0.15557232,0.13337708
641,681,4.152231,0.09596826
