predictions,labels,entropys,plpds
70,70,0.05121542,0.031627774
631,585,0.6397681,-0.10280055
746,746,0.056600742,0.10525763
283,332,1.4886088,0.6469693
447,594,2.740014,0.28137723
291,291,0.03292011,0.37199688
206,221,1.6558502,0.5822992
709,709,0.39820713,0.92102003
898,438,3.681861,0.27947032
668,668,0.39335316,0.14612144
157,157,0.0046933643,0.0074929595
682,682,0.049193043,0.047517717
959,938,0.56650245,0.112473905
483,483,0.1489864,-0.0067789555
143,143,0.0049756356,0.14697838
526,526,0.3341979,0.29564768
642,558,0.21649463,0.5839147
217,217,0.102872394,0.015869081
966,966,0.90976644,-0.1999889
93,93,0.023470283,0.7458941
57,57,0.37288243,0.61885816
417,417,0.0020401233,0.009768128
579,579,0.054254714,0.9825423
949,949,0.22132419,-0.003324747
956,956,0.09764077,0.44239342
190,190,0.10065422,0.7086458
89,89,0.014995521,0.05628133
591,591,1.212234,0.7270431
749,749,0.032506276,0.111563265
398,398,0.01538809,0.0015493631
488,488,0.49547666,0.74338764
394,394,0.026487542,0.065300584
583,583,0.485169,0.9249007
293,293,0.073189706,0.014603615
287,287,0.08866058,0.015969932
445,801,0.63079125,0.0071939826
411,411,0.074706346,0.98875743
585,551,0.97972274,0.64162946
913,913,0.019011425,0.051265955
589,589,0.031225659,0.024678588
916,916,2.7324245,0.46180263
440,440,0.3315808,0.4948286
551,551,1.5917611,0.3576611
337,337,0.06992045,0.97032183
806,806,0.123629175,0.77509785
858,858,1.2983568,0.33573976
486,486,0.757872,0.83038443
151,171,1.5005581,0.35294276
834,834,0.27935302,0.8772664
393,393,0.5653025,0.91052544
985,985,0.013338521,0.009417951
425,425,0.1273098,0.6160353
707,707,0.05374474,0.021900058
820,820,0.014128403,0.19163328
427,427,0.43412682,0.9084204
416,416,0.9453491,0.8381881
327,374,3.2035594,0.30857185
6,6,0.49586362,0.841785
583,583,0.026070913,0.016947448
344,344,0.38830018,0.917781
571,571,0.6296215,0.91711843
670,450,1.6002235,0.4013251
367,367,0.6865167,0.68689954
596,596,0.11531206,0.12075788
