predictions,labels,entropys,plpds
891,891,0.13588937,0.56002295
573,573,0.049322434,0.994395
814,814,0.15288243,0.9629431
540,540,0.40339217,0.5046832
929,929,0.37233013,0.7361113
567,577,1.0501558,0.66400504
63,63,0.26229438,0.89264816
751,817,0.05207794,0.018133879
386,386,0.34014696,0.40153515
111,111,0.057289753,0.003041327
436,436,1.9078367,0.45713937
184,184,1.5621408,-0.19171026
464,623,0.57219875,0.9066475
687,687,0.6486612,0.72762495
973,973,0.55391574,-0.14581406
787,539,1.2090569,0.78932285
177,177,0.20108974,0.93814623
156,156,0.10461997,0.017608166
994,994,0.06286085,0.94780827
449,449,0.097428724,-0.0048003197
328,123,0.3902871,0.91025853
303,303,0.05637337,0.11981857
192,192,0.0512166,0.38586736
212,212,0.033754162,0.5381555
684,684,0.011665697,0.0062230825
678,905,0.64035416,-0.08940172
202,255,0.79675424,-0.2399
81,81,0.09530515,0.74729234
292,292,0.1257538,0.0111861825
9,9,0.007100629,0.0047133565
947,997,1.4369532,0.20697275
423,423,0.04616792,0.98009807
866,730,1.381773,0.7276287
221,221,0.14592594,-0.0045455694
938,938,0.037923947,0.14343607
885,614,0.5858465,0.44678363
304,304,0.4624382,0.69934946
367,367,0.036309794,0.041119218
383,383,0.1629142,-0.014328718
727,727,0.035058863,0.99596786
15,15,0.015351879,0.0022738576
340,340,0.23979217,-0.009023786
924,924,0.5241742,0.91739994
539,904,2.834875,0.47543576
247,247,0.01453696,0.28071386
541,838,1.335611,0.4990535
24,24,0.024724273,0.0400545
147,147,0.1086419,0.8396466
267,265,1.9285342,0.45392153
376,376,0.028939692,0.0028482676
296,296,0.87115777,0.56234777
463,551,1.6461966,0.5798467
265,265,0.9538198,0.4869225
484,871,0.25740814,0.9589669
331,331,0.060555533,0.015885234
27,27,0.60314214,-0.033765316
690,690,0.58936626,0.87346333
764,413,1.7181543,0.48367852
581,581,0.54351044,0.30525136
464,464,1.0945306,0.75578123
653,653,0.80337226,0.79281056
691,691,1.3623672,0.64247054
767,710,2.4912047,0.44530115
947,947,0.2948153,0.050346017
