predictions,labels,entropys,plpds
151,158,2.443815,0.32015675
141,141,0.045541774,0.0146451
773,773,0.15452358,0.9004065
261,261,0.7314815,0.3144619
843,843,0.045104884,0.23673844
334,334,0.25876814,0.38085598
178,178,0.16912074,0.71444845
916,916,1.3322356,-0.2279126
363,150,4.0716043,0.20280626
633,633,0.93035674,0.8422285
202,202,0.8119355,0.672298
159,167,1.7148633,0.45280856
435,435,0.6678734,0.026600003
945,945,0.08126794,0.0013613105
328,865,2.0461695,0.64292884
739,739,0.074788764,-0.0007721782
892,892,1.998483,0.41906145
107,107,0.006815195,0.000959754
834,487,1.9668772,0.32006466
764,764,0.4134984,0.026353836
878,878,1.933825,0.32404605
727,727,0.060288236,0.004563093
8,8,0.9046712,0.37510347
80,80,0.095023826,0.05750197
631,631,0.86540174,0.6060139
676,676,0.14162426,0.7391237
151,186,1.6223798,0.3253461
793,793,0.21418257,0.9325516
375,375,0.19604418,0.0357877
754,754,1.8970802,0.33519313
873,439,2.3907435,0.44872144
111,490,1.533991,0.4943785
947,947,0.55246496,0.8368324
342,342,0.8787668,0.36000633
247,247,0.14833587,0.20346832
578,578,0.49581325,0.5663651
616,830,0.9348072,0.85286856
420,420,0.24526696,0.20531648
957,957,0.15062124,-0.0034433603
58,62,3.022721,0.15041198
503,604,3.2261415,0.41170046
897,897,0.2559293,0.15604484
437,442,0.38058555,0.60442615
799,799,0.9059619,0.16787276
592,478,2.3709257,0.36150065
733,837,3.7967148,0.16098942
236,236,0.7730256,-0.11781204
584,584,0.9388404,0.36685836
419,419,0.14290842,0.08841294
229,229,0.07900915,0.15120894
814,814,0.76930696,0.7558712
337,337,0.16118214,0.52228117
23,23,0.059910703,0.009082794
827,644,1.7447104,0.51240253
995,995,0.04769805,0.0051374435
484,484,0.22489539,0.6110999
972,147,2.7066338,0.26961094
287,289,1.1119908,0.8441308
904,445,2.4007144,-0.34884515
744,744,0.91639566,0.040844798
413,408,2.485273,0.50520915
328,68,2.7425747,0.59360176
43,48,0.99931,0.8463655
74,74,1.0218501,0.071361005
