predictions,labels,entropys,plpds
804,804,0.68632686,0.8711268
513,513,1.3703109,0.45951384
644,644,0.16986066,0.36592948
120,120,0.04031258,0.7899705
528,528,0.10880062,0.21909356
688,688,0.04535501,0.98868793
968,412,0.7441729,0.8187071
408,408,0.2397061,0.9627514
772,772,0.10169782,0.560258
710,710,0.24919397,0.023845792
14,14,0.016641375,0.0009831786
395,395,0.059309084,0.009717166
428,428,0.013080671,0.46209538
829,874,1.900878,0.51042956
46,41,2.7423692,0.26790574
523,523,1.3324453,0.48153472
190,190,0.22437146,0.051244378
7,7,0.2905314,0.1924513
443,443,0.48673663,0.857394
458,458,0.08963719,0.71617055
295,342,2.0876398,0.548777
244,244,0.05875414,0.2629326
826,826,0.020156536,0.01157403
607,626,1.2651811,-0.084679335
692,838,1.3537848,0.59629494
147,147,0.016902592,0.012517929
907,907,1.345828,0.6706583
858,858,0.8441117,-0.3232525
644,644,0.1404188,0.10429269
403,403,0.108376764,-0.0016396046
57,57,0.23980421,0.22741878
925,925,0.29858986,0.8865488
609,656,1.7101247,0.5150544
253,253,0.025403462,0.84899133
911,911,0.07811138,0.1980102
498,862,1.421742,0.5360319
78,992,4.231283,0.11835512
311,312,0.7794943,0.0008188486
155,155,0.39375156,0.89981467
339,339,0.2932843,0.43185657
95,94,0.8444194,0.5115867
723,584,0.26546258,0.33361852
541,541,0.04187147,0.033967555
771,651,1.527422,0.5719713
483,698,0.3691593,0.7168818
930,930,1.1697178,0.77635837
278,278,0.9685341,0.57966274
989,989,0.061244197,-0.0028713346
347,347,0.14691854,0.03799826
937,937,0.2852521,0.29020482
709,748,1.2171906,0.6065425
868,919,3.2237644,0.34583065
569,569,0.042553425,0.0043120384
256,160,0.3755619,0.9314323
128,128,1.5409223,0.6751116
436,656,0.78575945,0.6746704
940,940,0.23363574,0.09766364
988,988,0.027843658,0.000102460384
364,364,0.54788804,0.9369196
252,252,0.6249734,0.7753576
934,934,0.08012243,0.99209344
344,268,0.86215365,0.83544135
517,807,2.5975115,0.41184744
572,572,0.8578117,0.77349836
