predictions,labels,entropys,plpds
967,967,0.07401633,0.097729206
535,535,0.1700602,0.9203597
634,994,1.075836,0.71527267
70,996,3.3646743,0.25418448
763,763,0.029373964,0.17046386
891,891,0.018012283,0.052322507
185,185,0.91040134,-0.15311271
933,933,0.049812518,0.058029234
85,85,0.18032232,0.22340757
582,582,0.8571588,0.34026957
126,126,1.6940404,0.6456574
20,20,0.026454777,0.0093176365
998,987,0.7833971,0.002839923
613,613,0.5226147,0.79029995
19,19,0.0025633345,0.009144068
661,686,2.5369477,0.20744449
826,826,0.8272189,0.6324636
310,74,3.0363505,-0.046522796
35,35,0.40085602,0.78148973
740,740,0.080492035,0.86786443
553,492,0.48906195,0.8866186
691,691,0.075335756,0.840851
848,485,1.6941013,0.46113434
362,362,0.5713822,0.37150332
470,928,0.9519212,0.77585626
651,651,0.099311784,0.0013483763
607,607,0.0053193728,0.0009082556
14,14,0.03192754,0.0024809241
659,659,0.0659705,0.9772243
612,424,1.6123965,0.73519164
399,614,2.9206629,0.1959385
758,758,0.71725607,0.848479
777,777,0.2501884,-0.052861035
480,480,0.027939828,0.96994776
822,830,1.6696373,0.5329386
875,875,0.69501996,0.59754986
834,834,0.061247785,0.7609957
89,89,0.015486214,0.033590913
551,499,2.5804737,-0.45985284
479,661,1.9958352,0.3945899
432,432,0.14547586,0.09552503
197,197,0.719022,-0.16575265
818,818,0.072196074,0.99259865
736,470,1.7511842,0.32686043
336,336,0.014692493,0.0030323267
265,266,0.35729674,-0.026786685
426,426,0.014880025,0.13775027
794,145,1.2237498,0.799248
283,204,0.9544643,0.6557896
374,374,0.037184723,0.01134789
791,491,1.8017724,0.590224
63,63,0.2626435,0.100560665
83,83,0.029412024,0.00047278404
177,177,0.114085555,0.19771355
539,539,1.253875,0.5465758
770,770,0.00813822,8.714199e-05
499,499,0.1808424,0.9597899
311,26,0.9908,0.75003237
583,583,0.20764089,-0.018278778
788,865,0.48322612,0.8268227
795,795,0.16898493,-0.009373426
762,926,2.957841,-0.0065981746
110,110,0.0028878308,0.070145726
269,269,0.21139272,0.95976293
