predictions,labels,entropys,plpds
902,929,2.1801257,0.3466105
230,231,0.6811783,0.509323
612,471,1.0014619,0.5495047
334,362,1.8651124,0.30225867
264,264,0.9102269,0.8044158
114,114,0.09988785,0.019637465
328,328,0.14418413,0.12938839
666,719,0.8016827,0.8583471
788,788,0.6156428,0.8738931
327,327,0.086300984,0.008191228
930,930,0.14822093,0.04480976
970,970,1.1070509,0.7889039
518,663,2.8406267,0.0479663
185,207,2.800795,0.218674
334,815,2.1653538,0.7070058
532,495,0.73953545,0.73699546
192,192,2.900359,0.30244336
871,871,0.4918742,0.8970655
955,955,0.22724764,0.058624804
90,90,0.173042,0.008639932
41,41,0.80990773,0.843511
369,367,1.3609457,-0.1939376
936,936,2.6625683,-0.5380636
132,134,0.24529223,0.19451028
433,433,0.32350007,0.029932141
362,362,0.116652265,0.008922696
566,566,0.3115569,0.22798383
674,674,0.5937346,0.93768114
795,795,0.52624744,-0.07126248
264,264,0.28127256,0.82993555
24,24,0.19205748,0.012870133
377,377,0.2488605,0.6724568
565,565,0.8234576,0.40595654
992,992,1.3134649,0.41425112
392,392,0.22250232,-0.01611936
281,728,1.6861756,-0.14869252
898,623,2.0077353,0.28421965
929,929,2.0435605,0.21208787
67,54,1.0286392,0.8136093
943,943,0.1825305,0.07296175
193,186,0.8433608,-0.14163303
179,180,1.6393764,0.44962674
459,474,4.4839754,0.11674365
777,777,0.17356768,0.36271358
274,274,0.10453528,0.05260551
402,714,1.6164904,0.47850424
137,137,0.11108717,0.013631463
892,409,1.3503542,0.42110175
303,303,0.15983549,0.10148811
143,143,0.37977847,0.4427663
693,814,2.1215167,-0.3796986
709,709,2.0886364,0.57736367
681,620,2.3937871,0.37729496
947,994,3.6110442,0.24302898
813,813,2.2307746,0.5126121
863,863,0.89912945,0.5448368
904,738,0.54776824,0.5759915
912,912,0.29736868,0.580682
731,697,3.1346593,0.3167951
987,928,3.032835,-0.17513648
826,826,0.7267033,0.8311195
354,354,0.20974809,0.9740707
562,408,2.9425545,-0.11923917
745,745,0.17163022,0.040168762
