predictions,labels,entropys,plpds
457,836,0.5068623,0.38864064
889,432,2.7696855,0.23192321
60,56,2.511383,0.1258666
720,720,0.26683068,0.21807033
596,596,1.0014422,0.77777386
975,49,4.6539392,0.14755559
99,99,3.69342,0.28770688
241,177,3.3565445,0.1929988
328,329,0.647212,0.18306953
318,318,0.20986289,0.038303852
52,57,2.8962982,0.09146811
159,159,1.4592526,0.37907478
300,300,0.10628174,0.0061534643
427,427,0.25999153,0.031436205
898,756,3.265872,0.2876506
505,503,3.8515153,0.12335834
28,28,0.44073713,-0.032966733
414,414,3.5858805,0.18789135
62,277,3.6798725,0.3683559
123,124,1.8734826,0.18413487
669,669,0.18591624,0.9287313
771,412,3.2645931,0.39615217
91,91,0.124326095,0.047792375
223,223,0.09845352,0.5531845
356,356,0.37477517,0.7233706
828,828,1.0445604,-0.07292706
801,801,0.14036582,0.0028409362
423,706,1.5950587,0.6646468
328,891,2.589005,0.37142423
393,392,1.591769,0.45141467
857,857,0.72053736,0.8945676
839,839,2.2723973,0.36715364
717,717,0.18169901,0.87143975
717,717,0.08310613,0.15496683
713,742,2.0345457,0.35542876
569,820,2.212527,0.4272137
212,192,3.8035603,0.21187629
246,195,2.7309406,0.3195146
466,706,4.483657,-0.17114101
805,543,1.3875613,0.5989689
328,328,0.6351598,0.83946645
186,192,1.9467348,-0.0023396611
239,239,0.88747996,0.78281313
46,46,1.1918423,0.5697352
849,849,0.16366962,0.944224
541,699,1.871444,0.58646417
606,591,2.358057,0.43931687
936,936,0.08437505,0.22289169
77,77,1.0944719,0.32157573
843,645,0.8661802,-0.058151364
478,441,4.218346,0.11427267
570,570,1.1138315,0.4853126
531,503,4.410488,0.121984504
401,401,0.18029422,0.87123835
52,52,0.9252199,0.3128994
13,13,0.19371077,0.1061762
325,325,0.27571413,0.9392053
111,68,1.0642908,0.84094834
847,847,1.3841281,0.20045453
233,233,2.632483,0.3617315
836,836,0.4579878,0.50443876
837,837,0.41632336,0.8710597
715,715,0.2362262,0.53095424
358,356,1.0485853,0.77543664
