predictions,labels,entropys,plpds
179,179,0.33268416,0.7824209
814,814,0.019389827,0.028489172
605,605,0.13989288,0.08799207
73,815,1.1163507,0.28214344
346,346,0.84442174,0.7392902
764,777,0.29416257,0.42636323
124,124,0.115153015,0.9786686
420,420,0.058476117,0.18434632
332,333,1.5024265,0.2784725
626,503,0.806001,0.61274093
251,180,1.7710059,0.39299956
854,819,0.08190011,0.016714394
263,263,0.044305567,0.027005076
272,272,0.5917486,0.005969882
260,260,0.11568031,0.8463335
65,65,0.12874767,0.011520803
251,251,0.03747669,0.053875208
644,411,2.7898052,0.25849873
495,495,0.27847618,0.47626963
780,780,0.04226051,0.3725856
711,711,0.18537039,0.95305717
440,440,0.23525669,0.05802059
361,361,0.03101402,0.0027090907
900,900,0.42038763,0.9362455
463,435,2.1101727,0.505109
47,47,0.9987403,0.82414436
84,84,1.1869872,0.317601
315,315,0.15059638,0.24512702
989,989,0.19980623,0.16845858
119,119,0.5245206,0.8846146
242,242,0.03948196,0.84102947
529,282,3.4977517,-0.55231416
769,769,0.116503924,0.057727218
644,644,0.76169175,0.8854232
979,378,4.3369923,0.13237937
159,159,0.30714285,0.11927372
758,758,1.05135,0.5369834
193,186,1.0961387,0.002352178
657,657,0.7015907,0.05020964
82,82,0.52475095,0.7793162
274,274,1.6327053,0.34500295
960,910,0.7777328,0.8567868
815,815,0.26053578,0.03873062
607,607,0.016412191,0.0013024211
903,903,0.015715722,0.041480124
22,22,0.059067275,0.007906616
437,437,0.07326074,0.05153054
816,816,0.055318628,0.54025733
90,90,0.14828852,0.012001634
830,788,4.0094953,0.1671525
520,520,0.5011742,0.90992236
463,618,3.4833786,0.32871252
111,329,1.5575187,0.5726607
130,130,1.3681233,0.7984988
789,789,0.066496715,-0.0023640394
558,875,1.516571,0.41005403
5,5,1.2298532,0.7753145
292,291,1.1752355,0.027801275
610,728,0.73068833,0.8563829
328,329,0.16548377,0.17622143
483,757,1.3471375,0.557651
690,690,1.1688305,0.74408066
251,251,0.13916057,0.063899636
140,140,0.13539825,-0.004124284
