predictions,labels,entropys,plpds
974,974,0.38502717,0.9399785
148,148,0.11278254,-0.0033771992
601,601,1.1536183,0.7726706
195,179,2.3429656,0.5326677
807,807,0.91663915,-0.06046444
111,111,0.103155784,0.70480025
217,217,0.3582717,0.6825734
150,98,2.5645936,0.21253476
847,586,0.43514788,0.74927443
459,836,3.2579741,0.30348757
328,987,1.2588378,0.8066325
640,640,0.1586898,0.9805527
694,694,0.084348366,0.080244124
511,511,0.07211798,0.98409545
631,631,0.68296266,0.36684334
881,579,3.4601407,0.31021908
644,644,0.036594965,0.007917702
87,87,0.02368537,0.0041743517
306,305,2.9210784,0.25472942
802,802,0.17670597,-0.0031312704
775,697,0.6476152,0.8956328
922,592,1.8837488,0.4380359
8,8,0.5408217,0.9327348
652,501,4.590118,-0.38846034
935,935,0.38123453,0.41086185
508,878,0.4199022,-0.01596409
648,648,0.32747734,0.9395211
757,867,1.020041,0.7830475
439,439,0.021497965,0.472431
818,844,0.5646404,0.9178503
831,831,0.5131664,0.9379118
88,88,0.07652763,0.045978844
20,20,1.1654449,-0.088445425
695,695,0.57732904,0.34921587
845,845,0.13891822,0.056194246
827,827,0.2510955,0.0400545
568,568,0.30100945,0.96334916
64,64,0.24006191,-0.019647777
296,296,0.08301491,0.0021440983
459,459,0.82767534,0.43679804
328,65,0.58713025,0.9050845
337,334,4.001751,0.16298322
301,301,0.10370387,-0.0044097304
643,643,2.7303448,0.5002296
34,34,0.09783513,0.9904389
460,460,0.08156179,0.06378329
524,461,0.86480427,-0.15071702
370,370,0.48759818,0.7938609
328,110,0.8898867,0.81591314
846,846,1.348098,0.6715064
211,211,0.10085601,0.08852512
767,767,0.4340233,0.19875753
24,24,0.045495696,0.006780088
567,567,1.0345047,-0.21297705
729,729,0.22321229,0.9362783
780,914,0.6539961,-0.24330056
571,571,0.17507295,0.98307
450,450,0.15867823,0.23388511
818,745,1.174638,-0.030816793
11,11,0.15130895,0.6597527
419,419,1.8372421,0.3759724
98,801,1.2227099,-0.49046177
525,536,2.2373142,0.4421967
641,910,0.23363104,0.27107334
