predictions,labels,entropys,plpds
653,519,2.9779937,0.2650647
932,394,2.6039062,0.24632864
344,344,0.20029785,0.27539796
11,11,0.2821829,0.008602142
249,249,1.1492676,0.16596338
237,237,0.7289432,0.85181457
973,973,0.60375035,-0.03151524
29,29,0.5022835,0.88149506
626,862,1.082519,0.75935423
985,985,0.9198321,0.69619393
212,212,0.8893703,0.8147292
89,89,0.0980349,0.088900924
431,431,0.31666,0.18181753
822,822,0.12365063,0.095127106
430,430,0.9860121,0.63170195
349,140,2.2384276,0.52783966
187,201,0.62646216,-0.005872071
328,715,4.4690895,0.13081849
714,589,2.5713682,0.47611633
46,40,1.3194672,0.513854
799,799,3.7766218,0.18548284
484,484,2.8121219,0.4086909
943,939,0.3824778,0.0024155378
946,946,0.45951074,0.28111655
248,250,0.93006533,0.19764054
829,829,2.1185415,0.5000335
830,830,2.7399583,0.2034402
383,116,4.4686317,0.16676614
803,803,0.14842182,0.004198253
511,511,0.9022944,0.15652865
105,105,2.3556294,0.30722767
791,696,2.9819014,0.26598042
150,150,1.004032,0.3122406
176,176,1.2866983,0.6824887
468,656,2.3036814,0.60165334
280,280,0.5944701,0.57095885
888,888,0.798143,-0.04370576
959,959,0.12913471,0.09997898
803,803,0.906904,-0.07472074
577,577,0.7581193,0.05766791
666,666,0.13288367,0.98757744
716,716,1.0444412,0.81278586
333,333,1.5691416,0.612086
368,364,3.4455457,0.2814483
409,778,1.0807824,0.67168534
684,844,2.4042115,0.5548779
461,830,1.462724,0.47848466
292,292,0.44847125,-0.01235652
152,152,1.4905645,0.46512073
975,825,1.5803652,0.40785342
968,969,1.006643,0.67727053
761,477,4.535733,0.106899604
939,943,0.3689999,0.49839038
174,174,0.58345926,0.906747
774,774,0.39055,0.3740285
287,287,0.24417086,0.13094848
607,607,0.1479396,0.06796843
884,884,0.90291107,0.8076963
559,559,0.17012379,0.70294464
846,846,0.78639865,0.59616005
767,767,0.13657267,0.81060237
162,162,1.627679,0.2636226
846,846,0.88274777,0.6580741
713,713,1.8083409,0.6452272
