predictions,labels,entropys,plpds
607,607,0.12820241,-0.00025087595
972,972,0.48979247,0.6064384
291,291,0.05191475,0.04152733
857,857,0.9612035,0.8456746
706,706,2.7548208,0.4437582
204,194,2.5267453,0.43442
465,911,1.9872247,0.40715507
813,618,1.2655137,0.631833
653,653,0.05516728,0.1526596
592,742,2.4276621,0.28510064
29,118,2.9519467,0.3020615
578,578,0.18266007,0.95587635
915,787,2.6929417,0.26632372
128,128,0.33479488,0.045650303
328,973,0.19730212,0.5514699
972,500,3.3395772,-0.62019265
653,653,0.28981853,0.9651144
86,86,0.49076283,0.73526925
865,865,3.594183,-0.5199107
844,860,3.615969,0.25121185
77,70,1.3731418,0.35717437
225,235,1.0427588,-0.07842952
177,177,0.8641225,0.5644402
18,18,1.3565826,0.71500874
585,921,4.0414047,0.16873965
36,37,0.10924481,0.40027928
438,647,0.5639368,0.82678014
508,810,1.2600768,0.725903
766,766,0.20322683,-0.01084739
368,369,1.0038373,0.4737749
429,429,0.1655297,0.94865376
751,817,0.30875525,0.021756828
778,778,0.103867844,0.21047992
639,639,0.90162855,0.6169526
176,176,0.9271865,0.6109329
751,751,0.06612043,0.0055615306
336,336,0.8417164,0.073507786
93,93,0.16137493,0.13497972
782,782,2.0059538,0.45049474
721,721,0.43384397,0.9448932
451,451,0.09579292,0.15640098
689,689,1.4018105,0.51340806
119,119,0.12776619,0.9474685
99,99,0.3778309,0.21507096
975,463,2.1879005,0.379165
480,480,0.33648753,0.182989
931,35,4.3446207,0.24212901
751,921,1.3454926,0.25408995
909,909,0.50239515,0.29164577
260,260,0.109202474,0.6928876
475,475,0.7882153,0.41611755
208,174,0.91256154,0.5019553
310,310,0.19123036,0.0035475492
532,532,0.09389384,0.3878811
905,424,2.0219104,0.37513125
937,937,1.1376827,0.44612372
629,629,0.117698416,0.0055051446
221,221,3.2118487,0.19728276
218,218,0.58091235,0.56719077
616,354,3.5865617,0.32212406
390,390,0.18662894,0.7389851
328,328,0.23233801,0.96428645
809,809,0.31536114,0.06508613
651,651,0.094407365,0.08740628
