predictions,labels,entropys,plpds
752,752,0.039875116,0.29121011
671,671,0.030849695,0.07685804
984,984,0.03488499,0.0007594228
248,248,0.799109,0.3354964
191,193,0.6668912,0.85178393
573,573,0.22760943,0.074045956
742,713,0.77155656,0.63073146
112,112,0.16516864,-0.02981937
399,796,0.09464917,0.060342133
911,666,3.1713085,0.19570565
783,783,0.03367457,0.00089228153
868,588,1.1554298,0.7535255
797,784,2.9013376,0.27094883
242,242,0.11605998,0.63436866
655,824,2.3758323,0.2053355
734,734,0.070563965,0.13115066
272,272,0.25764024,0.3580339
25,25,0.12484956,0.021577656
613,610,1.314285,-0.21846932
467,467,0.26584637,0.3078307
250,434,0.92818344,0.68692905
60,60,1.4166529,0.017555773
304,305,0.79282147,0.15116948
697,907,0.89053875,0.3180333
651,651,0.7830103,0.77123195
713,713,0.007488927,0.107774675
137,137,0.05054182,0.3769197
706,706,0.71990716,0.8724395
233,233,0.021585885,0.6712329
251,251,0.17836143,-0.025776744
164,164,0.013968635,0.0036281347
820,820,0.43008223,0.9149174
633,759,1.2541327,0.46739727
421,421,0.011845812,0.43515354
195,195,0.5117903,0.7546884
971,971,0.03794441,0.002131641
280,280,0.2839443,0.12664944
920,920,0.2125789,0.95729786
124,124,0.020856963,-0.00081527233
802,802,0.06858708,0.5348418
531,531,0.29931626,0.5705887
178,178,0.054343514,0.15562874
193,193,0.22819921,0.22871906
342,342,0.5526708,0.7815079
357,357,0.114961155,0.07746965
483,698,0.6532172,-0.2602483
646,646,0.06927642,0.65938884
75,75,0.015711349,-0.0005326867
310,319,0.84930253,0.74154454
654,717,0.3139217,0.8063526
914,914,0.82567555,0.62777615
5,5,0.05151175,0.9798177
606,478,1.3157856,0.39367247
570,570,0.5330936,0.8971102
295,295,0.35169244,0.80326796
284,284,0.004390173,0.004095316
676,676,0.02973653,0.5074661
378,381,0.09707547,0.11155045
991,991,0.05946304,-0.0026541352
198,198,1.2502455,-0.08687705
540,540,0.0038596434,0.0071759224
966,907,0.6846503,-0.08777851
548,548,0.02581752,0.0231691
762,762,0.02522289,0.5905844
