predictions,labels,entropys,plpds
711,711,0.5347771,0.8659737
865,968,0.8841491,-0.12602031
907,907,4.212254,0.22898944
193,175,1.3058302,0.6384629
724,913,1.4552147,0.3271316
929,929,0.24430348,0.9649902
105,105,0.195307,0.072182775
446,446,0.8012548,0.5434632
780,780,0.06112192,0.2698946
328,963,3.4426022,0.278732
892,892,1.8865612,0.63858694
592,592,0.13842684,0.3562842
152,157,0.13184518,0.24884206
225,168,1.6897159,0.4407874
729,729,0.050731935,0.00786221
515,515,0.11834836,0.97508043
147,147,0.019552726,0.022844613
168,168,0.86063313,0.23323452
63,63,0.6450924,0.88338226
109,973,1.1468654,-0.011546373
493,493,0.17013502,0.2045356
52,390,4.3970795,-0.2517236
645,645,0.4256544,0.8465961
389,758,2.4321833,-0.07056567
132,132,0.09759677,0.1045506
462,494,2.1992698,0.54208636
139,139,0.5296624,0.72327983
971,971,0.60942805,0.062084198
205,206,1.638083,0.52462906
741,741,0.14713874,0.1519379
906,906,0.086278036,-0.0002528429
556,556,0.2708236,0.9595062
662,592,0.8984999,-0.17357141
563,126,2.4879417,0.4452097
781,919,1.3382384,0.70844823
253,253,0.030847987,0.40279686
379,379,1.2060088,0.72854376
363,363,0.026754335,0.0025752187
719,719,0.12995899,0.6186683
872,447,2.0446508,-0.57830656
727,727,0.7502954,0.4141027
712,574,2.6994479,0.46583492
311,312,0.713497,-0.038962483
814,814,0.37215102,0.92620844
812,812,0.08033146,0.06025344
927,927,0.08840893,0.44320613
317,317,0.18691972,0.8854696
909,738,1.6883397,-0.26975125
921,921,0.046775393,0.9755962
691,597,2.8609285,0.27669185
940,940,0.8812876,0.06904733
681,662,1.4880978,0.36299694
628,628,0.045368876,0.7090497
957,957,0.76993537,-0.00042551756
703,703,0.12281191,0.957791
261,261,0.11956193,0.028033078
276,276,0.08332758,0.019173801
12,12,0.0933104,0.0022904277
912,912,0.056935567,0.0014843941
359,359,2.2042267,-0.027267694
36,35,0.5284351,0.8757191
508,508,0.45213634,0.027796924
803,803,0.031174991,0.016172469
475,475,0.071289085,0.9030293
