predictions,labels,entropys,plpds
778,778,0.11666902,0.9860515
168,168,0.25342798,0.49972346
655,806,2.2344627,0.5126313
81,81,0.10529063,0.990762
496,496,0.052430768,0.9540557
537,537,3.3508637,0.3676286
483,483,2.3405085,0.51508343
911,658,1.5165253,0.5746797
333,333,0.09793273,0.9732905
453,503,2.7553623,0.30344296
385,385,0.46825182,0.8444368
358,358,0.9314981,0.07790926
71,71,0.07156843,0.009466708
745,745,0.08486968,0.991401
710,710,1.003144,0.009583712
677,49,2.8739514,0.47605616
63,63,0.15793887,0.3002355
405,405,0.053347737,0.0070133805
856,856,1.5586143,0.574082
75,75,0.08910285,0.09983438
315,315,0.08513524,0.32836324
234,234,0.051761955,0.7119154
947,114,0.124296755,0.19573605
2,389,1.3142993,0.24018204
672,672,0.05492381,0.1325314
558,558,0.679487,0.833958
202,202,0.51736313,0.89779353
567,567,0.14006671,0.19072604
385,385,0.33017606,0.07156336
685,685,0.035300165,-0.001482904
843,621,0.49127334,0.05228758
20,20,0.2515942,0.051478386
13,13,0.07053628,0.005519688
139,139,0.38005453,0.7708734
896,700,0.34929025,0.8840673
681,592,2.6706014,0.38871488
600,695,0.34096754,0.8214644
840,840,0.029434472,0.00038594007
463,633,0.3816414,0.93241334
11,11,0.07269128,0.021656275
366,767,4.488145,0.12459731
421,462,3.4488497,0.20930055
393,108,0.72122145,-0.08119285
237,191,0.92470825,0.7923575
566,566,0.3030141,0.9269763
986,986,0.02528907,0.00069862604
134,134,3.2975657,0.39229807
163,243,1.5022624,-0.47741506
250,250,0.65935445,0.26384473
388,388,0.046765074,0.0103007555
182,182,0.038828634,0.00043082237
228,228,0.2605515,0.03249669
985,985,0.23195098,-0.008903742
369,369,0.38616893,0.59135646
542,515,1.7831354,0.64989585
788,788,0.022053868,-8.904934e-05
396,689,2.4251976,0.617166
680,680,0.7764446,0.82162386
12,12,0.09564356,0.45335388
741,741,0.06803994,0.077999234
129,129,0.43055034,0.032621264
362,362,0.8316226,0.7861747
426,778,0.9567728,0.8442362
573,663,1.2604773,0.71820533
