predictions,labels,entropys,plpds
18,18,0.0034804642,0.00096720457
669,669,0.77758664,0.6242461
12,12,0.015685618,7.2062016e-05
509,467,0.35082573,0.42942703
399,682,1.4359831,0.4933021
863,863,0.014936708,-0.00057566166
759,759,0.04195546,0.9711813
955,965,1.2563393,0.3530184
720,720,0.0072145136,0.80664384
630,630,0.74353886,0.16608334
290,288,0.716231,-0.3861636
780,780,0.026061937,0.00048345327
181,181,0.009400392,0.00565511
342,342,0.37064016,0.019539118
215,215,0.21754158,0.20220375
670,491,1.9607124,0.5713976
977,741,4.43225,0.09340624
70,78,0.06055743,0.96859175
75,75,0.039638422,0.0044187307
125,328,0.35357034,0.9480166
631,631,3.2485838,0.313806
191,191,0.8338718,0.05180025
828,828,0.043117847,0.029842913
136,136,0.02697941,0.00045788288
31,31,1.2906494,0.68307906
804,999,1.2082396,0.5588163
97,97,0.066831395,0.13635826
344,344,0.0073306006,0.0129849315
291,291,0.16873512,0.74715626
288,288,0.88643235,0.5376223
439,501,4.4468412,0.10410202
687,687,0.014312777,0.0033538342
885,885,0.16439986,0.22645944
248,269,0.870306,-0.081180096
713,848,2.9310489,0.29022253
849,849,0.27842855,0.9520545
269,269,0.07478972,0.97736865
547,547,0.021670654,0.9720563
17,19,1.0594044,-0.1477701
721,721,0.5242231,0.93128544
543,543,0.64303315,0.6097386
678,678,0.009071214,0.11444324
903,903,0.044097528,0.9332161
710,710,1.2810042,0.6073889
907,907,0.71938866,0.687372
508,810,1.0879877,0.47602072
899,725,0.7422583,0.4986177
93,93,0.040169418,0.94999135
93,93,0.0125457235,4.887581e-06
40,40,0.72436047,-0.13444304
19,19,0.009344893,0.0040403605
425,449,2.7390387,0.2700182
517,517,0.07907115,0.487805
338,338,0.040260747,0.31702763
361,324,2.3704932,0.31662098
58,44,0.5563326,-0.022326529
63,63,0.19985119,0.9746069
576,576,0.052419234,0.016801417
660,660,0.19377765,0.07975435
793,903,0.71043247,0.13799629
27,27,0.23888052,0.28161818
752,421,0.33498564,0.9308537
483,663,0.9359726,0.7301202
56,56,0.06185496,0.059800386
