predictions,labels,entropys,plpds
265,153,0.7613688,0.28453124
969,969,0.06946618,0.725861
534,897,2.1288002,-0.02071172
402,402,0.09825399,0.01875037
528,528,0.22239271,0.037187517
267,191,0.14638975,0.7762418
15,15,0.022782542,0.022454143
801,389,1.9125684,-0.27602
898,898,0.44762948,-0.05122876
890,890,0.23882714,0.7110591
36,35,0.6667205,-0.25435388
260,207,1.3795804,0.40621185
932,932,0.17883602,0.0004220605
75,75,0.20106219,0.9660806
524,524,0.74730486,0.67598933
406,825,2.0299215,0.5882735
708,708,0.14223784,0.75691366
663,442,1.1180735,-0.2746384
234,676,0.52847844,0.7252537
19,19,0.033027656,0.10822034
50,50,0.59174085,0.4425865
256,256,0.08404243,0.15122855
600,677,0.26982662,0.9101815
245,245,1.2500988,0.6348274
575,575,0.03254638,0.15090185
202,200,1.41767,-0.10442668
507,507,0.29914272,0.9565196
389,389,0.24281213,0.6348753
265,266,0.949946,0.38893288
955,955,0.011816256,-4.798174e-05
129,129,0.32707915,0.5908781
102,102,0.16681278,0.9760705
369,369,0.25851154,0.24970824
853,912,2.434427,0.3391279
774,774,0.029498529,0.0021014214
404,404,0.612409,0.5489446
495,495,1.310041,0.6639721
869,869,0.7026515,0.6899034
779,779,0.017744688,0.002649486
70,70,1.6134965,0.3694943
600,73,2.1536646,0.29446855
696,534,2.2809734,0.54915446
529,529,0.010259656,0.014792144
151,797,1.8363023,0.43246362
447,447,0.06272441,0.99243045
876,876,0.4826892,0.8367708
495,495,1.8204591,0.56359667
476,476,0.038431656,0.0019077659
515,808,0.39459246,0.83581406
421,881,2.1370702,0.59886914
332,332,0.36221102,0.89243495
257,153,1.0643243,0.51994574
502,502,0.078931466,0.0017054081
552,552,1.7949916,0.6001793
896,896,0.6794708,0.8489464
202,175,1.8942592,-0.34177044
444,444,0.12602301,0.36849278
268,268,0.019374793,0.9886276
94,94,0.10376935,0.2425031
422,422,1.9361596,0.4009632
64,55,0.119983084,-0.0049436092
505,505,0.2328166,0.9530687
984,984,0.07023511,0.014498591
746,746,0.095280424,0.8001302
