predictions,labels,entropys,plpds
681,590,1.4882904,0.44634512
375,375,0.25918245,0.31033283
456,123,3.804697,0.14305215
8,8,1.1253269,0.76088417
256,183,1.0322828,0.005671084
409,409,0.27440783,0.21512479
531,531,0.45624125,-0.020020664
658,911,2.8921323,0.45505014
790,509,2.3769758,0.33115408
890,890,0.4099139,0.27230787
927,927,0.08932589,0.15126336
701,701,0.06805479,0.05700046
782,782,0.7160112,0.089987576
908,908,0.12833692,0.002898991
358,359,1.1121681,0.10888618
387,297,0.5010843,-0.010697663
919,919,0.15606323,0.9266152
922,922,0.111825176,0.08165598
43,38,2.6966088,0.3907394
360,360,0.6421709,0.66425896
538,494,1.9572256,0.49201033
455,455,0.9372867,0.0025547743
254,254,0.04729799,0.67456734
621,621,0.20036504,0.9781531
905,564,1.0327427,0.8159651
948,948,0.079451784,0.010047615
562,562,0.24006838,0.122199774
574,574,0.20843764,0.7881367
817,817,0.45109874,0.88914233
150,150,0.44989294,0.24236059
420,420,0.3357826,0.7877428
958,958,0.25099194,0.97613406
487,487,0.2854992,0.9554775
874,779,1.5087509,0.50276256
576,576,0.14125362,0.071656466
337,337,0.121164635,0.96948975
652,652,0.45284396,0.9016074
937,937,0.25724638,0.85288167
765,765,0.63253516,0.88123244
36,35,2.0820649,0.3995292
176,176,1.5775639,0.57262516
225,180,1.7345095,0.66910213
771,590,0.9462466,0.6641216
532,532,1.0667018,0.8372905
715,715,0.26390868,0.33945072
229,229,0.07139418,0.045422256
788,514,3.1439571,-0.44970664
848,754,1.6664451,0.33983558
281,281,0.91107607,0.11450058
259,369,3.712418,0.17224191
345,346,2.995852,0.31604263
192,199,1.2828224,0.5249443
148,147,0.87837625,0.8154751
777,777,0.071232855,0.035455585
736,736,0.14529067,0.8716841
907,907,0.6901474,0.07828134
959,959,0.68326,0.84061754
259,259,0.10499644,0.025690258
192,174,1.4171766,0.67512536
713,713,1.7541823,0.56817484
652,465,2.4530587,0.44995287
290,290,0.16614039,0.03621453
429,981,0.96127814,-0.38849705
226,252,1.8793603,0.5703054
