predictions,labels,entropys,plpds
372,372,1.2999542,0.74876666
616,770,0.9262501,0.836875
615,615,0.21684039,0.018262863
479,479,0.8453992,0.8865944
336,336,0.09938538,0.18359518
117,117,0.10710555,0.14987242
734,734,0.34791893,0.026322126
95,95,0.085971236,0.9002916
14,14,0.47582072,0.9256223
562,562,0.10967949,0.015540004
515,515,1.8733221,0.6272051
593,359,3.809858,0.13429452
345,488,0.4009896,0.901108
328,930,0.3121428,0.40078467
474,411,0.20115854,0.9792181
685,685,0.060248755,0.009210587
700,700,0.26501,0.36479282
890,843,1.1061308,0.6185568
989,989,0.087207295,0.5392345
473,902,1.2484607,0.50072217
830,444,3.268268,0.29696494
368,369,0.79919297,0.4178238
418,418,1.5520741,0.51648116
661,661,0.16591653,0.030535638
898,512,1.7237492,0.5257048
183,233,0.6644646,0.7874133
515,842,0.9422476,0.8285814
874,874,0.86469495,0.53629696
430,430,0.10805297,0.0018966198
347,347,0.05745756,0.0065532327
517,517,0.18391936,0.7566538
78,78,0.09511847,0.20752615
843,178,2.7717814,0.47877386
764,764,0.83876604,0.535482
673,419,0.6424614,0.8409794
670,670,0.27274132,-0.0049259663
476,931,4.270121,0.23221262
359,359,1.304322,0.5072164
848,481,1.3899792,0.7034377
991,991,1.3968133,-0.10576272
491,491,0.08052057,0.026402354
566,566,0.2945187,0.93281937
267,267,0.058217205,0.06352478
715,715,3.8245363,0.2857641
768,768,1.5078533,0.5625952
328,973,1.9985344,0.41406858
997,997,0.54897124,0.38048124
771,553,1.3482766,0.13233721
780,724,0.99681145,0.23448253
418,418,0.8804148,0.8744924
328,126,0.79508823,0.5163077
411,885,1.9725357,0.41356194
115,115,0.5011498,0.9430558
196,196,0.1104571,0.8179014
394,394,1.6160918,0.430012
277,277,0.8663794,0.029316843
930,930,3.6561642,0.3054012
398,398,0.15292059,0.918931
22,22,0.14151272,0.6026223
101,101,0.80772674,0.2885532
752,752,1.7654159,0.60217273
952,762,2.3720045,0.30743036
171,171,0.3723989,0.18723983
436,436,1.5322336,0.63990635
