predictions,labels,entropys,plpds
542,600,3.6493208,0.02915153
920,920,0.33149028,0.051178813
400,667,1.2809196,0.6570016
561,724,1.8030508,0.3393839
865,800,2.6659288,-0.29290792
276,276,0.50872284,0.28081834
783,980,5.822338,0.033535622
956,956,0.2878467,0.07414806
878,878,2.5102894,0.37393117
336,336,2.6280212,0.35283905
338,338,0.72286147,0.8956454
160,202,3.4701,0.19076854
860,865,2.6115055,0.34496015
662,662,1.0431128,0.86426896
14,14,0.42515934,0.0046993494
294,294,1.3525215,0.03947705
714,969,3.2245777,0.2646252
399,399,0.33467907,0.7956324
724,724,0.7119502,0.28268135
782,527,2.313908,0.21414931
904,904,1.988649,-0.010885954
327,327,0.6171804,0.458399
403,403,2.3538284,0.5527175
504,773,1.0123161,0.2615716
998,998,1.990812,0.4739136
490,490,1.5988784,0.20611715
427,844,2.181803,0.67635953
167,243,2.988236,-0.064443976
157,157,0.23131244,0.5615561
25,25,0.75086784,0.18792826
395,389,1.4787498,-0.13438761
371,371,0.79209197,0.8505642
261,174,0.8360936,0.23378652
334,206,3.2562835,0.3780688
378,378,0.81114995,-0.026281714
234,234,2.298296,0.5165665
843,706,3.3899524,0.40874934
797,282,2.2461166,0.48856175
421,421,0.2563085,0.45304996
95,93,1.4097192,0.74147993
516,431,2.4967015,0.3101675
172,178,2.71421,0.40332034
409,79,2.999645,0.3333971
72,72,1.1871376,0.05152309
867,675,1.0080152,-0.25835556
162,162,0.8284485,0.73226535
506,44,2.579471,0.63292825
436,436,1.8266923,0.5204629
585,648,2.8428469,0.3349908
207,222,1.5440985,0.52083766
421,509,3.861909,0.14871728
671,82,4.083011,0.29054964
741,741,1.2060729,0.81076664
446,446,0.8093374,0.5302986
299,825,4.4967284,0.11385701
328,109,4.2624555,0.30649725
203,203,1.4120085,0.052649736
318,315,3.09593,0.32390723
212,348,1.9205062,0.58688796
624,860,0.32566586,0.539188
211,209,2.0668359,0.43137053
616,74,0.8706071,0.8726749
134,43,3.4120948,0.34089872
312,312,2.2773364,0.49362785
