predictions,labels,entropys,plpds
143,143,0.84514403,0.022512734
904,815,2.31024,0.51532376
326,326,0.6253786,0.8803904
328,996,1.0325272,0.34355426
713,713,0.40730587,0.71184814
117,329,1.8098893,0.73977023
345,730,4.1577682,0.13901407
24,24,1.90516,-0.0018134117
440,440,0.32860774,0.014044762
767,862,3.3816168,0.43713203
616,616,0.75731975,0.52420545
629,629,1.1815403,0.78239477
789,789,0.9810085,0.7270658
6,6,1.7281262,0.08239755
666,666,2.6577172,0.5261735
560,560,1.1776631,0.58026403
204,200,0.9532503,0.7196576
26,26,1.2679365,0.67646706
885,474,1.5592406,0.46355003
486,420,2.5437195,0.31856933
739,739,0.3668303,0.17797291
400,667,2.0720005,0.49820584
488,868,3.7794013,0.16485982
608,608,0.29770845,0.050527632
550,550,0.3370912,0.094706595
157,155,1.3828973,-0.18425643
751,751,0.35853067,0.17766035
111,111,0.32629257,0.2207743
833,833,1.0978769,0.11270261
517,517,1.4618702,0.54766554
850,850,1.0051267,-0.0005732775
410,410,0.53008366,0.94462013
334,334,1.2833941,0.78893554
428,559,2.2521985,0.43545958
334,372,2.0002532,0.60317266
103,48,2.9280233,0.38210464
257,266,3.139904,0.21282156
280,278,0.7303623,0.8654598
328,996,3.0971227,0.43560213
766,119,3.697978,0.19800851
262,182,2.4904652,0.45033067
968,968,0.8457122,0.5607321
107,107,1.9238412,0.6626678
369,367,1.0956445,0.5484737
211,211,0.9951585,0.43430117
714,714,0.19884416,0.07853305
328,903,3.515205,0.26765847
776,643,3.1564517,0.36231357
586,847,4.1591644,0.24527328
843,792,4.163999,0.17448054
590,590,1.1083736,0.8231872
334,490,3.0594268,0.33210132
207,208,1.3192375,0.21503583
328,124,2.1623492,0.5153808
883,846,3.4068727,0.20011413
780,780,0.21681018,-0.0035547018
36,37,1.8299958,0.24179903
66,68,1.4154847,0.336066
780,780,0.3556394,0.6519942
966,966,1.8847616,0.39234895
30,32,1.427378,0.5867772
503,503,0.46116757,0.94984514
160,160,0.4121468,0.12827605
264,264,2.1190913,0.6531125
